CSI_DATA,369524,1a:00:00:00:00:00,-47,11,-96,16,26,11,422700972,CSI_DATA,370010,1a:00:00:00:00:00,-46,11,-96,16,26,11,427560977,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,14,8,19,8,17,8,18,4,18,5,16,6,21,4,19,5,23,2,20,1,20,1,22,0,23,3,21,-1,26,1,23,0,26,0,20,-3,22,-5,30,-1,23,-1,27,-3,24,-4,22,-2,24,-4,23,0,22,-4,25,-1,23,0,22,-3,20,3,22,-1,22,1,24,1,23,0,22,-1,22,-1,25,2,26,4,23,2,26,1,22,7,23,2,19,6,26,3,24,9,26,7,28,5,26,2,27,2,30,3,31,4,31,3,31,2,28,6,30,0,0,0,0,0,0,28,-4,32,-1,25,-2,27,-3,29,-1,24,0,29,1,25,-2,26,2,22,0,21,-1,24,-2,21,-3,22,-1,20,1,20,1,20,1,20,0,15,-3,20,0,15,-1,16,-2,14,-1,13,-3,15,-4,14,-2,16,-2,14,-2,13,-1,13,-2,13,-3,11,-3,15,-3,13,-3,11,-4,10,-2,11,-5,12,-4,10,-3,11,-2,11,-3,9,-2,12,-1,12,-4,9,-3,10,-2,10,0,10,-3,8,-1,8,0,7,0,9,-1,9,-1,7,0,8,-1,6,1,5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371391,1a:00:00:00:00:00,-47,11,-96,16,26,11,441371081,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-19,-1,-14,0,-23,-2,-16,-3,-22,-6,-23,-7,-19,-7,-18,-9,-15,-8,-21,-12,-18,-13,-18,-15,-15,-14,-18,-21,-11,-16,-16,-22,-11,-20,-14,-26,-9,-19,-4,-19,-9,-21,-4,-18,-7,-24,-6,-23,-7,-23,-4,-21,-3,-26,-2,-16,-3,-25,-1,-19,-3,-29,0,-22,-2,-21,0,-22,1,-19,1,-18,-2,-23,-1,-23,1,-20,3,-26,-1,-17,3,-27,3,-21,3,-31,4,-23,3,-26,6,-23,6,-23,5,-22,7,-26,7,-24,10,-28,9,-22,11,-24,15,-28,15,-23,0,0,0,0,0,0,-19,-18,-16,-15,-22,-22,-15,-20,-9,-14,-15,-24,-9,-15,-12,-24,-9,-15,-10,-24,-8,-21,-7,-17,-7,-16,-6,-15,-5,-19,-6,-16,-6,-16,-5,-16,-5,-17,-4,-12,-4,-16,-2,-13,-4,-18,-3,-14,-4,-13,-2,-12,0,-10,-2,-11,-3,-13,-2,-12,-1,-11,1,-12,1,-8,0,-13,-1,-10,1,-15,2,-10,0,-10,2,-9,3,-9,2,-7,2,-10,1,-8,1,-8,5,-9,1,-6,4,-8,4,-6,6,-9,5,-6,5,-6,7,-5,6,-4,5,-2,7,-4,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371392,1a:00:00:00:00:00,-47,11,-96,16,26,11,441380968,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,14,10,14,11,17,10,18,11,17,8,17,12,19,5,22,8,19,7,21,7,22,7,23,7,22,8,25,1,25,1,24,4,22,-1,22,0,21,0,21,1,17,2,18,3,21,5,25,9,27,4,31,-3,40,-19,34,-13,27,20,17,-22,16,-2,31,9,4,4,8,27,8,-25,22,18,24,-7,-3,16,10,15,54,-23,38,-5,32,24,-3,-28,10,-6,40,31,37,4,43,-1,55,27,-5,-12,21,24,15,15,21,6,1,-4,46,-2,40,21,10,0,0,0,0,0,0,31,3,30,-2,35,1,29,-1,27,1,28,-2,21,-1,24,3,20,-1,22,0,24,3,20,-1,18,2,20,1,19,0,17,1,17,0,18,-1,14,0,16,3,16,-1,15,-3,14,0,16,0,14,-1,14,-1,13,-2,13,-3,13,-2,12,-4,12,-4,11,-5,12,0,12,0,10,-3,10,-1,10,-2,12,0,10,-2,9,0,9,-1,10,-2,10,-3,9,0,8,-2,7,1,8,1,8,1,6,1,9,1,6,0,7,1,7,1,7,-2,6,3,6,1,5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371393,1a:00:00:00:00:00,-47,11,-96,16,26,11,441391375,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,13,12,12,13,17,10,15,9,17,8,17,9,19,11,20,5,18,11,22,10,22,10,20,9,20,8,22,5,21,4,28,6,23,3,25,1,23,6,20,6,21,1,24,4,25,4,23,4,22,5,23,4,23,3,21,1,26,3,22,1,23,2,21,4,24,4,22,5,22,2,22,7,22,7,21,9,22,8,21,8,18,7,23,5,22,11,23,6,19,9,26,6,22,13,23,9,25,13,24,12,23,9,21,11,23,12,28,9,24,12,24,9,26,0,0,0,0,0,0,23,-7,27,-7,23,-7,25,-5,26,-10,21,-4,25,-6,22,-4,24,-6,20,-4,18,-4,19,-7,17,-3,18,-8,18,-7,14,-7,15,-8,15,-6,13,-6,18,-5,14,-4,15,-5,11,-7,12,-7,13,-7,12,-5,12,-7,11,-8,10,-8,10,-7,10,-7,7,-6,11,-6,9,-6,9,-4,9,-5,10,-7,10,-5,8,-6,9,-6,9,-6,8,-6,7,-7,8,-4,8,-6,8,-5,8,-4,6,-5,7,-3,6,-5,6,-2,5,-5,6,-1,4,-4,5,-4,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371394,1a:00:00:00:00:00,-47,11,-96,16,26,11,441401359,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-17,1,-17,3,-18,4,-20,7,-17,10,-19,11,-15,12,-21,12,-15,15,-18,15,-16,16,-17,15,-17,19,-16,15,-16,17,-16,18,-17,17,-12,22,-15,21,-15,22,-10,22,-8,22,-11,23,-7,21,-7,21,-6,24,-7,19,-9,18,-9,21,-8,23,-7,20,-6,21,-5,23,-5,20,-8,21,-5,21,-10,22,-8,19,-6,21,-6,21,-14,21,-10,25,-8,24,-8,22,-5,22,-4,24,-5,24,-7,28,-5,25,-9,26,-7,27,-3,26,-2,27,-8,29,-6,29,-3,0,0,0,0,0,0,1,-30,1,-28,3,-27,3,-24,6,-23,5,-23,3,-22,4,-23,6,-22,8,-19,6,-21,7,-16,6,-20,7,-16,9,-18,6,-16,8,-14,7,-15,8,-15,6,-14,5,-13,5,-14,4,-12,6,-13,8,-10,4,-12,6,-12,4,-10,6,-9,5,-12,4,-11,6,-11,4,-11,4,-10,5,-10,4,-11,7,-10,5,-8,5,-10,6,-9,6,-8,5,-10,7,-6,5,-7,5,-6,4,-7,5,-7,6,-7,6,-6,6,-2,4,-4,6,-1,6,-4,5,-1,4,-4,3,-2,5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371395,1a:00:00:00:00:00,-48,11,-96,16,26,11,441410964,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,2,-20,1,-18,0,-21,-4,-16,-2,-17,-2,-21,-2,-21,-6,-24,-4,-18,-8,-20,-8,-21,-8,-21,-14,-19,-11,-20,-18,-18,-13,-19,-18,-17,-14,-16,-15,-20,-20,-18,-15,-21,-18,-15,-17,-16,-17,-15,-16,-14,-18,-13,-17,-16,-22,-12,-17,-12,-16,-10,-14,-16,-14,-16,-16,-16,-13,-16,-18,-16,-18,-13,-17,-15,-20,-17,-18,-16,-17,-14,-19,-13,-18,-16,-16,-9,-12,-18,-18,-15,-18,-21,-15,-18,-19,-19,-20,-13,-21,-15,-23,-15,-20,-15,-22,-12,-23,-16,-22,-14,-22,0,0,0,0,0,0,-24,13,-28,11,-18,7,-23,8,-25,8,-21,5,-24,6,-21,6,-24,6,-18,3,-17,5,-21,7,-19,4,-20,6,-15,2,-17,4,-18,4,-18,2,-14,4,-18,1,-14,3,-15,4,-13,2,-14,3,-14,5,-13,2,-13,4,-13,2,-11,3,-12,2,-13,2,-10,3,-12,2,-10,2,-11,3,-8,1,-9,6,-9,2,-8,4,-10,2,-10,2,-8,-1,-8,0,-10,0,-10,3,-8,0,-8,-1,-7,0,-5,0,-8,-2,-7,0,-7,0,-7,-2,-9,-1,-4,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371396,1a:00:00:00:00:00,-47,11,-96,16,26,11,441421599,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,18,0,19,0,17,0,21,3,17,5,18,4,19,9,20,9,21,12,17,12,16,15,17,16,17,18,16,15,17,23,16,17,14,19,8,19,12,15,9,17,12,25,7,25,3,22,2,25,5,24,3,23,3,22,3,24,3,22,3,23,0,18,3,21,1,21,-1,23,2,24,-2,23,-2,22,-4,21,-2,25,-3,24,-1,25,-4,22,-3,24,-4,21,0,23,-6,21,-5,26,-6,28,-8,26,-9,22,-9,24,-10,24,-13,27,-12,26,-14,23,-15,26,0,0,0,0,0,0,23,20,20,21,13,17,16,18,15,22,13,18,13,22,11,19,9,20,7,17,8,18,8,18,8,19,6,20,4,18,2,17,2,15,3,17,4,14,4,17,3,14,3,14,2,12,0,12,0,14,2,15,1,15,0,13,-2,12,0,12,1,12,-1,11,-2,11,0,12,1,13,-1,9,-2,10,-3,11,-3,10,-1,10,-2,11,-4,8,-4,8,-4,8,-3,6,-5,7,-4,8,-4,8,-3,6,-4,7,-5,4,-4,5,-4,6,-5,6,-5,1,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371397,1a:00:00:00:00:00,-47,11,-96,16,26,11,441441524,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,10,-15,11,-17,10,-17,8,-17,6,-18,8,-20,5,-21,7,-24,6,-22,5,-21,6,-21,6,-23,2,-25,1,-23,4,-23,4,-25,0,-25,1,-21,-1,-22,-7,-26,2,-24,-3,-25,-1,-25,-1,-24,0,-23,-1,-22,-2,-24,0,-22,1,-22,-1,-21,1,-21,1,-21,1,-22,1,-23,0,-23,3,-21,2,-24,4,-22,6,-24,2,-22,6,-22,6,-24,6,-21,6,-22,6,-24,6,-23,7,-24,7,-25,8,-25,8,-25,10,-27,7,-26,8,-24,8,-24,9,-28,6,0,0,0,0,0,0,3,30,3,29,4,25,1,24,3,26,1,23,2,24,4,22,2,24,1,19,3,21,0,19,3,20,4,20,1,17,3,17,2,18,2,18,2,17,4,14,3,14,2,15,2,12,4,13,2,13,5,14,4,13,4,13,5,14,5,11,4,12,5,12,7,12,5,11,4,11,6,9,4,8,6,9,4,11,6,9,3,10,5,8,5,9,5,8,3,7,3,7,3,8,3,7,3,7,2,5,2,6,1,6,3,6,3,6,0,7,2,6,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371398,1a:00:00:00:00:00,-47,11,-96,16,26,11,441441699,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,14,9,19,6,12,7,20,6,15,6,22,6,21,3,18,5,21,-1,19,0,23,1,23,1,24,-1,23,-1,26,-1,17,0,26,1,19,-3,27,1,28,4,22,-5,24,-5,18,-5,24,-4,22,-5,22,-4,22,-5,25,-2,17,-1,25,-1,20,-2,27,-2,21,0,21,-3,21,-1,22,1,19,2,22,2,23,1,21,1,25,5,19,6,26,3,22,4,31,3,21,5,26,2,25,5,22,3,24,6,28,7,24,4,31,1,25,3,27,5,31,5,27,0,0,0,0,0,0,27,-3,20,0,33,-1,23,-3,16,0,27,1,20,-2,28,-1,18,-2,26,-1,22,0,18,0,18,-1,17,0,18,0,18,-1,17,0,15,1,20,0,11,-2,17,-3,12,-1,17,-2,15,-3,10,-3,14,-2,8,-2,12,-3,12,-1,11,-2,10,-2,13,-1,8,-2,12,-6,8,-5,14,-5,12,-3,9,-6,11,-3,7,-3,7,-1,11,-3,8,-3,8,-3,10,0,7,-2,10,-3,6,-2,9,-1,10,0,6,0,5,0,7,-1,5,-1,8,-1,6,0,4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371399,1a:00:00:00:00:00,-47,11,-96,16,26,11,441451426,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-13,-12,-14,-12,-12,-13,-12,-16,-13,-13,-13,-14,-14,-17,-15,-17,-15,-17,-11,-19,-13,-18,-12,-20,-10,-21,-10,-22,-11,-22,-10,-20,-10,-23,-11,-20,-8,-22,-6,-29,-12,-21,-11,-23,-7,-22,-8,-20,-10,-22,-7,-21,-8,-21,-9,-22,-10,-18,-8,-21,-10,-18,-11,-17,-13,-19,-13,-18,-13,-17,-13,-19,-10,-18,-14,-19,-13,-19,-13,-17,-15,-17,-14,-16,-16,-19,-17,-14,-17,-16,-17,-18,-20,-15,-18,-15,-21,-17,-18,-19,-21,-17,-21,-19,-22,-18,-20,-20,-20,-17,-20,-18,0,0,0,0,0,0,-19,19,-23,20,-18,15,-19,19,-17,18,-18,16,-18,17,-17,13,-17,14,-14,14,-13,14,-13,13,-14,17,-14,15,-14,10,-13,12,-12,13,-11,12,-11,12,-9,12,-7,13,-9,13,-7,10,-8,10,-7,9,-7,12,-7,12,-6,10,-5,10,-4,11,-3,11,-5,10,-6,11,-4,9,-5,9,-3,9,-2,9,-2,9,-2,8,-4,10,-4,10,-2,8,-5,9,-2,8,-2,8,-3,9,-4,8,-2,8,-2,7,-3,6,-3,6,-3,5,-3,7,-3,5,-3,6,-4,5,-3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371400,1a:00:00:00:00:00,-47,11,-96,16,26,11,441464946,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-18,-8,-13,-8,-19,-11,-15,-8,-19,-12,-17,-12,-15,-12,-17,-12,-13,-12,-18,-14,-18,-15,-18,-16,-16,-16,-19,-20,-15,-12,-20,-17,-16,-15,-21,-23,-16,-15,-10,-17,-18,-16,-11,-17,-16,-18,-14,-19,-16,-16,-15,-16,-18,-19,-16,-11,-20,-14,-15,-12,-22,-18,-18,-14,-17,-11,-17,-13,-17,-10,-15,-11,-21,-10,-18,-10,-18,-8,-21,-11,-20,-4,-27,-5,-20,-7,-28,-10,-22,-6,-24,-5,-25,-8,-22,-5,-23,-7,-27,-5,-28,-5,-28,-7,-24,-6,-27,-6,-31,-4,-23,-4,0,0,0,0,0,0,-6,27,-3,22,-6,29,-4,26,-5,20,-5,25,-1,20,-3,27,-1,19,-4,25,-1,21,0,20,-3,21,-2,16,-2,19,-2,17,-3,18,0,16,-1,21,3,11,3,15,2,13,2,16,2,13,2,12,1,12,0,10,3,12,3,13,3,12,3,12,6,14,5,9,4,9,5,8,6,12,4,10,8,7,4,9,5,8,5,7,6,7,5,8,3,7,3,9,4,7,6,7,4,6,5,9,3,5,4,6,3,6,2,3,4,6,0,7,2,6,2,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371401,1a:00:00:00:00:00,-48,11,-96,16,26,11,441470968,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,15,8,14,10,18,10,16,11,22,9,20,10,16,9,20,6,17,10,22,11,19,10,21,11,21,8,23,6,20,6,26,8,20,9,27,5,28,8,28,4,20,6,20,11,24,10,21,8,21,9,21,8,22,8,19,11,23,9,18,13,23,8,22,10,20,12,19,9,17,12,15,15,18,16,17,15,15,16,16,15,14,19,17,18,13,21,20,17,16,20,15,20,16,20,14,20,13,24,12,22,11,25,15,22,13,24,11,27,15,23,17,0,0,0,0,0,0,15,-22,12,-18,15,-26,16,-20,9,-15,13,-22,9,-20,13,-21,8,-18,13,-25,11,-19,10,-19,9,-16,6,-18,5,-18,4,-17,3,-18,3,-16,6,-16,4,-12,3,-17,1,-13,2,-17,3,-14,2,-13,4,-12,0,-11,-3,-12,-1,-12,-1,-14,-2,-11,-2,-12,-1,-9,-3,-12,-2,-10,-3,-12,-2,-11,-3,-11,-3,-9,-2,-9,-1,-8,-2,-9,-3,-9,-4,-9,-1,-8,-3,-7,-3,-9,-2,-6,-3,-9,-1,-8,-2,-7,-2,-5,0,-5,-3,-4,-1,-8,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371402,1a:00:00:00:00:00,-48,11,-96,16,26,11,441481199,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-4,17,-2,20,-2,19,-1,21,0,21,0,18,1,23,-1,20,3,23,2,24,3,22,3,23,3,27,3,21,1,25,1,24,2,23,2,29,2,27,0,25,2,21,4,24,1,22,3,22,2,22,2,25,2,21,-3,21,-3,22,-3,25,-3,21,-1,21,-5,23,-2,22,-5,20,-6,20,-9,22,-8,20,-7,22,-10,18,-13,19,-15,21,-12,21,-15,18,-12,19,-18,20,-13,18,-18,19,-15,21,-19,20,-20,22,-20,19,-17,17,-21,22,-21,19,-17,0,0,0,0,0,0,-20,-17,-19,-18,-21,-19,-20,-16,-16,-15,-20,-17,-17,-11,-20,-14,-17,-12,-17,-14,-20,-12,-15,-12,-17,-11,-14,-10,-16,-9,-15,-8,-15,-8,-14,-7,-15,-9,-15,-2,-14,-5,-14,-4,-14,-3,-12,-5,-12,-1,-14,-1,-11,-3,-12,-2,-11,-1,-10,-1,-10,-1,-12,0,-9,1,-10,3,-12,2,-13,2,-10,1,-9,2,-10,0,-9,3,-11,1,-9,2,-10,1,-8,4,-7,4,-7,3,-8,4,-8,3,-8,3,-6,3,-9,1,-5,1,-6,2,-4,1,-7,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371403,1a:00:00:00:00:00,-47,11,-96,16,26,11,441490968,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,1,16,1,21,4,17,6,20,6,16,8,18,11,19,12,15,11,19,14,18,15,13,16,16,18,15,17,11,15,13,22,11,19,13,20,10,22,9,25,10,29,5,20,8,25,7,24,5,22,5,23,4,22,5,19,1,26,2,21,2,21,0,22,2,22,1,22,0,22,1,20,0,24,3,22,0,25,2,23,0,20,1,26,0,22,2,25,-1,21,0,28,-1,24,-1,25,-5,24,-3,27,-5,26,-6,25,-6,24,-8,27,-7,25,-6,25,-10,24,0,0,0,0,0,0,23,11,25,11,20,12,22,15,22,15,18,13,17,18,16,15,19,13,14,14,14,14,13,15,9,14,14,15,12,15,10,13,9,15,9,13,9,12,8,15,8,11,9,12,7,11,7,10,8,13,6,11,6,12,8,11,5,10,6,11,8,9,5,9,5,12,5,10,7,10,4,10,5,10,4,11,2,8,2,9,5,8,2,9,1,10,2,8,3,8,1,11,0,8,1,9,0,7,1,7,-1,7,-1,9,-1,6,-2,7,-3,4,-2,6,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371404,1a:00:00:00:00:00,-47,11,-96,16,26,11,441500965,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,17,-8,13,-12,17,-11,16,-15,16,-14,16,-14,15,-15,14,-16,12,-17,17,-16,14,-18,16,-18,15,-18,15,-19,14,-22,15,-17,13,-22,13,-22,16,-19,18,-21,10,-18,12,-20,12,-20,10,-21,11,-18,9,-19,13,-21,11,-20,12,-17,11,-21,12,-18,14,-18,13,-18,13,-18,13,-16,14,-19,17,-17,15,-17,14,-16,17,-15,16,-15,19,-13,19,-17,20,-16,20,-16,20,-16,20,-17,18,-16,21,-17,22,-17,20,-16,22,-18,21,-18,24,-18,23,-17,22,0,0,0,0,0,0,22,18,18,16,22,15,21,15,16,16,20,16,16,15,19,18,15,14,17,15,16,13,15,12,13,12,12,12,15,13,14,10,14,11,13,9,11,9,11,8,14,9,12,7,14,7,11,8,11,8,11,7,10,6,11,5,11,5,12,4,9,5,11,4,9,3,10,4,8,3,11,4,10,2,11,5,11,3,9,3,10,2,11,2,9,4,7,2,9,4,8,3,8,3,6,3,7,3,8,2,7,3,6,3,6,4,5,4,7,2,4,4,6,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371405,1a:00:00:00:00:00,-48,11,-96,16,26,11,441510968,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-10,-15,-14,-13,-12,-14,-14,-13,-14,-12,-12,-12,-17,-14,-16,-14,-19,-10,-18,-10,-20,-11,-21,-12,-20,-11,-21,-13,-23,-12,-19,-15,-22,-9,-19,-12,-22,-12,-27,-11,-20,-12,-26,-9,-20,-9,-23,-8,-21,-9,-20,-11,-19,-12,-23,-13,-17,-14,-18,-10,-18,-14,-17,-14,-17,-16,-17,-17,-16,-14,-19,-13,-17,-15,-19,-17,-16,-18,-16,-19,-16,-18,-13,-22,-14,-15,-13,-19,-13,-20,-12,-23,-13,-22,-12,-23,-14,-20,-16,-21,-16,-20,-13,-25,-14,-24,-14,-23,-13,-23,-15,0,0,0,0,0,0,-14,23,-14,25,-10,19,-13,22,-16,22,-12,19,-12,23,-12,18,-13,20,-11,15,-10,18,-11,17,-10,19,-11,17,-10,13,-10,14,-9,13,-9,14,-6,15,-5,17,-6,14,-4,13,-2,12,-3,13,-4,13,-2,14,-3,13,-2,11,-2,12,-2,11,0,12,0,10,-1,13,1,10,1,11,0,9,1,10,1,10,0,12,1,11,1,10,0,9,-2,11,0,11,1,9,0,8,-1,7,0,9,-1,5,-1,7,-1,7,-1,8,0,8,-1,10,-2,5,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371406,1a:00:00:00:00:00,-47,11,-96,16,26,11,441521705,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,17,-3,18,-3,18,-2,20,-1,21,-1,22,3,22,2,19,5,21,4,23,5,22,4,24,7,21,7,20,9,23,11,22,12,22,10,21,13,24,19,23,17,15,13,20,14,23,14,18,12,18,13,15,12,16,14,16,15,18,12,15,16,19,15,19,17,17,17,16,15,15,14,18,13,19,13,20,13,18,12,16,11,18,14,18,15,19,13,21,15,24,18,19,16,19,13,18,14,21,16,23,15,19,12,20,16,23,20,22,17,22,19,22,21,0,0,0,0,0,0,18,-19,20,-17,22,-17,21,-16,17,-14,21,-12,20,-14,19,-12,18,-15,19,-11,20,-10,18,-10,16,-8,15,-9,17,-10,13,-11,15,-10,14,-8,13,-7,14,-7,14,-7,12,-8,12,-9,12,-6,12,-6,11,-6,9,-7,10,-9,9,-7,9,-8,9,-7,8,-6,9,-5,9,-7,10,-6,9,-6,11,-4,9,-5,8,-4,9,-5,8,-6,9,-6,8,-4,8,-5,7,-4,7,-3,7,-4,7,-4,9,-4,8,-1,6,-1,6,-2,6,-1,6,-1,6,-1,5,1,6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371407,1a:00:00:00:00:00,-47,11,-96,16,26,11,441531000,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-15,-7,-17,-12,-13,-13,-17,-13,-12,-14,-14,-14,-15,-16,-13,-14,-14,-18,-14,-19,-11,-18,-12,-20,-12,-20,-10,-19,-10,-24,-10,-20,-9,-21,-5,-23,-8,-19,-5,-20,-6,-23,-6,-25,-5,-23,-5,-22,-4,-23,-4,-23,-7,-20,-3,-24,-5,-21,-6,-21,-5,-20,-7,-24,-5,-22,-7,-22,-5,-19,-5,-21,-7,-22,-6,-23,-8,-21,-8,-18,-8,-22,-9,-21,-10,-22,-8,-22,-10,-25,-8,-22,-10,-24,-9,-22,-10,-23,-7,-26,-7,-25,-7,-24,-11,-29,-8,-27,-7,-23,-9,-30,0,0,0,0,0,0,-25,4,-25,4,-23,3,-23,5,-27,5,-21,3,-27,2,-20,3,-25,3,-22,1,-22,2,-21,3,-19,2,-20,2,-20,2,-16,2,-18,2,-17,2,-13,2,-15,2,-13,1,-15,2,-13,1,-15,2,-17,2,-11,1,-14,3,-14,3,-11,2,-12,4,-11,2,-10,4,-12,2,-9,3,-12,3,-11,2,-10,3,-9,1,-8,3,-7,1,-10,2,-10,2,-9,1,-9,1,-10,2,-9,2,-9,1,-8,1,-7,1,-8,0,-7,0,-8,0,-6,-2,-8,1,-5,-2,-6,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371408,1a:00:00:00:00:00,-47,11,-96,16,26,11,441540964,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-9,17,-9,16,-11,17,-9,17,-15,17,-16,15,-15,11,-16,12,-16,10,-20,13,-20,11,-18,12,-20,9,-24,8,-20,6,-23,7,-23,8,-27,5,-28,-2,-26,-1,-24,-2,-23,-1,-26,-1,-24,-1,-22,-3,-21,-3,-24,-8,-19,-2,-21,-3,-22,-2,-27,-8,-21,-7,-20,-6,-20,-9,-17,-6,-22,-6,-22,-3,-22,-6,-19,-4,-18,-8,-21,-2,-24,-4,-26,-7,-25,-8,-19,-10,-26,-8,-21,-13,-23,-9,-23,-9,-29,-14,-23,-9,-23,-11,-22,-17,-26,-10,-23,-16,-22,-21,0,0,0,0,0,0,-19,16,-21,14,-22,20,-24,14,-16,11,-21,14,-15,11,-21,12,-18,10,-20,8,-20,7,-17,6,-18,8,-17,3,-16,7,-19,6,-15,6,-15,5,-15,4,-13,4,-13,5,-14,3,-16,3,-16,3,-12,2,-13,1,-11,0,-13,2,-12,3,-12,3,-11,2,-11,2,-10,3,-11,3,-9,4,-12,0,-10,-2,-10,-1,-10,-2,-8,0,-10,0,-9,2,-9,0,-6,0,-8,-2,-7,-1,-8,-1,-8,-2,-8,-5,-5,-3,-7,-3,-5,-5,-4,-4,-3,-4,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,371409,1a:00:00:00:00:00,-47,11,-96,16,26,11,441551574,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-4,-15,-6,-20,-4,-16,-4,-20,-1,-17,-3,-18,-3,-22,0,-20,-1,-25,0,-22,2,-22,2,-23,4,-24,2,-23,4,-26,3,-23,5,-25,5,-19,2,-25,0,-25,6,-24,7,-25,8,-21,7,-22,5,-23,8,-23,3,-22,9,-26,5,-21,4,-22,6,-18,2,-21,3,-22,0,-22,3,-23,2,-25,2,-20,1,-23,1,-25,-2,-21,0,-26,1,-22,-3,-25,0,-17,-2,-27,-3,-24,-9,-25,-3,-27,-3,-27,-3,-23,-1,-29,-2,-27,-3,-26,-4,-28,-2,-24,-2,-28,0,0,0,0,0,0,-26,2,-31,1,-19,1,-25,2,-30,0,-22,1,-26,0,-21,1,-24,1,-18,0,-19,1,-19,2,-19,0,-21,2,-18,-1,-18,-1,-18,2,-16,2,-17,3,-18,3,-15,1,-16,4,-12,2,-11,4,-13,5,-13,2,-13,5,-11,4,-12,5,-11,5,-12,4,-10,6,-12,5,-10,5,-9,5,-8,4,-7,5,-10,5,-9,6,-10,6,-9,3,-8,2,-7,3,-8,5,-8,5,-7,3,-7,2,-8,4,-5,1,-6,3,-6,3,-7,3,-6,1,-7,2,-4,0,-5,-1,-6,1,0,0,0,0,0,0,0,0,0,0]"
