CSI_DATA,67886,1a:00:00:00:00:00,-48,11,-96,16,36,11,460021331,5,-62,4,-57,3,-58,18,-44,9,-58,26,-56,18,-57,33,-71,28,-69,30,-63,17,-75,21,-69,26,-70,29,-76,22,-67,29,-70,36,0,0,0,0,0,0,36,73,34,82,27,57,36,64,37,77,27,59,31,73,27,60,34,66,24,49,31,47,40,49,35,49,42,50,29,43,33,43,37,41,37,44,39,33,38,41,34,31,40,30,30,23,38,20,44,22,43,20,44,20,40,17,44,18,45,15,48,14,46,6,49,19,45,14,44,8,35,9,47,1,42,8,46,-2,50,7,45,6,38,12,45,13,47,12,44,7,41,14,36,13,42,5,27,7,40,7,33,8,38,4,35,10,37,7,28,12,30,14,27,12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68727,1a:00:00:00:00:00,-46,11,-96,16,36,11,468432997,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,39,-6,45,-3,37,-2,47,-1,40,-1,48,4,48,3,42,8,46,2,40,9,48,5,47,4,47,4,44,6,51,6,40,1,49,1,44,2,51,2,46,7,43,7,45,-4,41,1,49,-6,45,-8,43,-10,42,-8,48,-12,37,-15,46,-18,41,-16,52,-23,46,-16,42,-23,45,-20,42,-27,38,-25,40,-36,39,-37,36,-36,46,-36,28,-42,38,-50,40,-42,46,-59,41,-43,39,-54,46,-50,39,-53,38,-59,36,-68,31,-65,41,-68,39,-63,34,-72,42,-76,42,-67,0,0,0,0,0,0,-69,-45,-61,-38,-76,-44,-63,-42,-54,-31,-67,-40,-56,-28,-67,-36,-53,-27,-64,-34,-58,-29,-51,-29,-56,-22,-50,-20,-56,-18,-52,-13,-51,-12,-48,-9,-53,-15,-43,0,-51,0,-47,-3,-54,-1,-48,-1,-45,-1,-46,4,-40,5,-44,10,-44,10,-41,12,-41,12,-48,11,-36,18,-43,19,-41,17,-51,22,-46,13,-43,18,-45,12,-41,17,-40,16,-43,22,-42,21,-37,19,-43,16,-34,19,-42,21,-37,12,-44,13,-35,8,-33,11,-34,6,-34,10,-33,5,-33,8,-32,9,-34,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68728,1a:00:00:00:00:00,-46,11,-96,16,36,11,468441328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-36,-15,-34,-18,-44,-15,-36,-16,-46,-16,-39,-14,-41,-21,-44,-11,-42,-22,-45,-18,-42,-18,-39,-21,-41,-18,-43,-16,-37,-15,-49,-16,-40,-18,-46,-20,-40,-16,-39,-20,-41,-22,-40,-30,-39,-27,-36,-31,-32,-33,-33,-32,-33,-30,-28,-33,-41,-31,-30,-37,-32,-34,-24,-45,-26,-41,-25,-47,-19,-44,-21,-52,-18,-51,-16,-53,-12,-57,-10,-52,-10,-61,-19,-54,-17,-62,-6,-53,-3,-71,-2,-64,-5,-65,8,-71,-3,-72,7,-72,3,-71,4,-72,5,-83,5,-80,5,-73,8,-80,9,0,0,0,0,0,0,7,75,11,83,11,67,4,75,14,82,8,65,11,79,9,63,13,70,16,57,16,62,21,62,16,55,29,56,25,51,28,46,31,45,30,44,28,37,28,48,25,38,32,38,30,30,34,34,37,31,33,30,42,26,40,25,41,20,44,18,42,18,38,14,44,28,40,21,40,18,36,14,48,15,43,19,44,8,43,16,44,10,43,13,44,12,45,13,41,11,40,17,34,18,41,13,31,10,40,17,34,13,36,12,30,16,34,10,31,14,29,13,26,13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68729,1a:00:00:00:00:00,-46,11,-96,16,36,11,468451328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-42,-2,-36,-6,-46,-11,-37,-13,-43,-18,-37,-17,-39,-19,-41,-22,-36,-25,-42,-27,-36,-29,-34,-28,-34,-31,-33,-32,-28,-30,-35,-40,-26,-33,-32,-40,-25,-31,-26,-37,-27,-43,-27,-36,-30,-41,-26,-39,-25,-38,-27,-38,-27,-40,-23,-31,-27,-46,-23,-36,-26,-39,-23,-35,-30,-41,-27,-42,-29,-38,-32,-42,-32,-45,-30,-44,-31,-47,-34,-49,-33,-42,-34,-54,-26,-46,-37,-52,-30,-44,-38,-57,-34,-57,-40,-53,-32,-62,-35,-66,-28,-68,-27,-67,-26,-65,-28,-81,-22,-76,-18,-66,-19,-79,0,0,0,0,0,0,-75,5,-85,3,-67,0,-75,-2,-82,-4,-63,-6,-80,-11,-61,-9,-70,-16,-57,-9,-62,-12,-62,-12,-56,-12,-62,-13,-54,-14,-50,-12,-53,-13,-51,-15,-43,-13,-54,-15,-43,-10,-51,-15,-40,-9,-45,-12,-47,-13,-43,-11,-48,-11,-45,-12,-43,-12,-44,-11,-45,-11,-40,-8,-49,-18,-38,-14,-45,-14,-37,-15,-46,-17,-42,-20,-43,-16,-41,-20,-42,-24,-37,-25,-37,-28,-34,-30,-29,-25,-33,-33,-23,-29,-28,-31,-20,-26,-24,-32,-18,-33,-19,-30,-14,-33,-14,-36,-8,-31,-4,-31,-3,-31,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68730,1a:00:00:00:00:00,-46,11,-96,16,36,11,468461328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-34,-21,-37,-27,-30,-24,-36,-35,-25,-32,-31,-35,-29,-32,-25,-35,-31,-38,-21,-34,-19,-41,-23,-40,-23,-40,-17,-41,-18,-51,-15,-35,-16,-46,-10,-43,-16,-48,-11,-43,-8,-45,-16,-46,-11,-39,-11,-44,-14,-43,-14,-44,-11,-43,-11,-52,-14,-38,-16,-48,-7,-41,-19,-51,-15,-44,-21,-44,-18,-46,-20,-47,-17,-43,-17,-50,-25,-47,-20,-51,-19,-59,-22,-44,-23,-60,-15,-56,-25,-66,-18,-55,-27,-61,-22,-62,-25,-66,-22,-62,-20,-71,-25,-72,-18,-84,-12,-67,-11,-76,-14,-88,-5,-80,0,0,0,0,0,0,-84,-8,-71,-8,-86,-10,-73,-16,-65,-10,-75,-23,-62,-14,-75,-18,-58,-20,-67,-20,-59,-16,-56,-16,-62,-16,-50,-14,-51,-21,-53,-15,-51,-14,-48,-17,-54,-19,-42,-11,-48,-14,-43,-17,-49,-13,-45,-10,-44,-12,-48,-9,-38,-8,-44,-11,-45,-9,-44,-8,-43,-11,-49,-15,-39,-8,-47,-11,-39,-14,-52,-12,-42,-15,-44,-12,-44,-15,-43,-17,-37,-17,-39,-20,-41,-21,-36,-23,-39,-28,-31,-21,-34,-29,-26,-28,-31,-32,-23,-27,-27,-27,-21,-28,-22,-29,-16,-29,-14,-29,-14,-28,-10,-32,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68731,1a:00:00:00:00:00,-46,11,-96,16,36,11,468471328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,33,15,41,23,29,19,42,28,31,20,43,32,38,28,34,25,36,25,30,25,37,30,38,28,37,27,34,27,39,32,29,23,43,31,31,23,44,33,36,33,34,29,36,23,33,22,43,21,43,20,41,18,39,16,46,18,35,13,49,15,38,11,59,16,48,13,47,7,49,10,46,5,44,0,57,-4,54,-4,50,-4,60,-2,45,-8,66,-11,55,-8,78,-15,62,-9,63,-17,66,-14,62,-15,61,-18,75,-24,64,-22,76,-22,68,-19,75,-25,83,-28,75,-19,0,0,0,0,0,0,-22,-80,-13,-61,-27,-90,-16,-71,-14,-51,-20,-77,-16,-55,-23,-79,-18,-52,-22,-77,-22,-63,-20,-54,-19,-52,-18,-44,-26,-54,-27,-47,-29,-47,-22,-40,-27,-47,-25,-32,-34,-42,-28,-34,-38,-45,-34,-38,-33,-31,-29,-31,-29,-24,-38,-27,-38,-25,-36,-23,-34,-23,-40,-28,-32,-19,-44,-24,-36,-20,-51,-29,-39,-27,-41,-20,-41,-25,-36,-20,-34,-18,-43,-19,-42,-21,-35,-18,-38,-22,-31,-18,-40,-23,-29,-22,-39,-30,-29,-24,-31,-22,-25,-24,-25,-22,-22,-21,-28,-25,-23,-22,-23,-23,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68732,1a:00:00:00:00:00,-46,11,-96,16,36,11,468481328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-38,16,-36,13,-41,14,-39,12,-41,13,-43,8,-45,9,-44,9,-42,7,-47,8,-47,9,-44,8,-46,9,-44,12,-40,9,-47,9,-43,10,-46,14,-46,14,-49,10,-48,14,-41,14,-44,17,-45,22,-41,20,-39,22,-37,22,-32,22,-42,27,-36,28,-34,31,-37,33,-37,37,-36,36,-34,38,-29,35,-30,44,-29,47,-28,47,-23,48,-22,47,-25,54,-24,53,-21,60,-23,59,-21,67,-22,62,-20,65,-19,63,-18,74,-16,76,-16,66,-16,69,-19,83,-14,79,-16,75,-12,81,0,0,0,0,0,0,76,12,79,10,77,11,75,11,71,11,66,7,74,7,68,6,70,5,66,8,66,5,62,2,54,1,61,-2,60,-5,53,-5,53,-9,49,-10,45,-11,51,-12,44,-16,47,-20,44,-18,44,-20,44,-21,39,-20,41,-24,40,-30,36,-27,34,-29,34,-28,29,-27,38,-33,31,-32,30,-35,34,-33,34,-38,33,-32,32,-34,30,-30,31,-34,32,-37,31,-34,28,-32,26,-29,30,-32,28,-29,27,-32,29,-25,29,-29,29,-24,27,-23,24,-20,28,-21,28,-21,24,-17,24,-17,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68733,1a:00:00:00:00:00,-46,11,-96,16,36,11,468491443,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,36,13,42,22,31,17,41,28,30,22,41,36,34,33,28,30,30,35,21,30,27,41,26,40,24,40,21,40,22,48,16,32,21,45,16,37,19,51,19,47,17,40,12,46,8,36,12,45,10,44,10,45,8,43,11,53,11,35,14,47,12,40,17,58,9,49,13,46,10,50,10,47,11,42,18,51,14,51,12,48,10,59,17,46,19,64,10,55,12,81,8,63,13,69,2,67,7,64,4,65,5,81,2,72,-1,82,-8,71,-5,78,-13,87,-15,76,0,0,0,0,0,0,81,27,58,23,85,38,67,33,49,28,72,43,50,29,65,44,47,31,61,47,54,42,44,37,47,36,34,33,44,40,41,38,38,35,36,34,40,38,30,25,42,35,31,29,42,38,38,34,32,31,31,32,25,27,35,32,34,31,32,32,29,31,34,38,28,25,36,35,27,32,37,46,26,38,28,37,23,40,21,38,17,34,24,41,18,42,13,38,13,44,11,33,11,45,5,36,4,51,-1,38,0,39,-6,36,-6,34,-7,28,-10,35,-10,30,-15,29,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68734,1a:00:00:00:00:00,-46,11,-96,16,36,11,468501504,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,39,3,43,2,42,0,42,-4,46,-8,43,-10,42,-17,39,-14,48,-19,42,-20,42,-22,41,-21,39,-24,40,-28,40,-21,40,-22,39,-27,40,-28,38,-31,33,-32,28,-29,39,-32,32,-30,35,-31,34,-29,34,-32,34,-34,35,-25,37,-24,37,-29,40,-30,39,-31,35,-30,38,-34,38,-30,40,-32,41,-28,43,-30,42,-32,43,-34,42,-27,51,-28,51,-41,50,-42,50,-38,44,-43,52,-51,44,-46,53,-55,53,-51,55,-53,58,-57,53,-58,49,-58,56,-66,46,-64,49,0,0,0,0,0,0,37,73,32,69,29,70,30,69,22,68,20,70,24,65,18,66,17,66,15,62,12,61,5,59,13,62,5,58,8,55,7,55,6,53,7,51,4,53,13,47,13,45,12,49,7,45,7,47,3,43,10,47,4,45,7,44,6,46,6,42,7,45,5,48,13,42,11,42,9,47,6,48,2,46,1,47,-3,45,-1,46,-5,47,-2,45,-7,43,-8,42,-12,41,-4,43,-7,38,-16,41,-17,37,-18,31,-19,33,-22,28,-22,29,-23,27,-23,26,-26,21,-28,19,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68735,1a:00:00:00:00:00,-46,11,-96,16,36,11,468512885,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,41,14,38,16,42,17,39,18,42,21,35,20,37,16,41,19,45,21,42,24,34,27,37,29,37,26,39,31,40,25,40,26,39,21,41,27,31,21,39,16,44,17,45,20,44,20,36,22,39,22,40,20,45,20,47,13,48,13,43,10,46,8,40,7,44,1,47,0,51,-2,57,-2,55,1,50,2,55,1,59,-2,60,-9,60,-8,57,-11,59,-16,52,-11,57,-19,60,-19,62,-26,71,-28,72,-23,65,-13,79,-18,74,-23,73,-23,79,-18,74,-23,73,-29,0,0,0,0,0,0,-25,-79,-24,-84,-18,-64,-29,-72,-22,-79,-15,-67,-20,-69,-21,-64,-22,-67,-15,-55,-23,-52,-25,-55,-29,-57,-25,-58,-15,-49,-19,-54,-22,-48,-22,-51,-26,-44,-29,-45,-28,-37,-31,-40,-24,-31,-31,-30,-35,-32,-40,-32,-38,-34,-29,-28,-34,-33,-34,-29,-36,-33,-39,-24,-41,-30,-38,-24,-40,-23,-32,-22,-39,-20,-40,-22,-43,-21,-46,-24,-39,-25,-31,-27,-36,-29,-37,-28,-36,-27,-36,-24,-31,-26,-34,-24,-24,-21,-29,-22,-29,-23,-31,-23,-28,-25,-26,-27,-18,-26,-18,-29,-18,-27,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68736,1a:00:00:00:00:00,-46,11,-96,16,36,11,468523321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,27,-33,27,-28,35,-32,30,-28,38,-24,30,-25,31,-25,37,-30,38,-28,40,-30,39,-20,38,-25,40,-26,44,-22,42,-19,49,-17,43,-15,46,-11,39,-14,38,-21,45,-25,43,-19,44,-24,40,-16,40,-22,40,-23,44,-18,41,-19,48,-18,42,-18,45,-16,35,-21,39,-27,40,-29,38,-33,44,-31,42,-32,44,-26,43,-38,51,-37,46,-36,52,-32,51,-29,49,-34,37,-31,48,-43,49,-42,44,-50,58,-47,51,-49,55,-37,64,-44,65,-43,66,-43,72,-37,63,-43,70,-38,0,0,0,0,0,0,-29,-74,-28,-83,-25,-63,-18,-73,-27,-79,-12,-67,-17,-76,-15,-65,-11,-69,-17,-57,-17,-53,-24,-60,-20,-58,-25,-57,-13,-53,-19,-49,-21,-50,-16,-52,-15,-46,-14,-53,-15,-44,-11,-49,-16,-39,-20,-38,-22,-42,-23,-42,-24,-40,-19,-40,-24,-38,-24,-38,-24,-43,-22,-38,-22,-46,-17,-42,-17,-42,-20,-34,-24,-40,-24,-40,-27,-37,-21,-43,-18,-43,-11,-40,-18,-43,-13,-47,-12,-44,-5,-45,-2,-40,-5,-41,-4,-32,-4,-38,-4,-37,-4,-37,2,-37,0,-37,9,-31,9,-31,11,-32,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68737,1a:00:00:00:00:00,-46,11,-96,16,36,11,468531328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-40,-12,-35,-10,-46,-10,-38,-11,-47,-11,-41,-8,-42,-14,-46,-8,-43,-16,-45,-13,-43,-15,-41,-16,-44,-12,-46,-10,-39,-10,-50,-10,-42,-13,-46,-14,-40,-12,-45,-23,-47,-14,-41,-26,-42,-24,-38,-24,-36,-30,-38,-28,-37,-27,-32,-29,-44,-28,-35,-32,-35,-32,-29,-40,-32,-39,-31,-42,-26,-41,-30,-48,-24,-49,-23,-53,-18,-55,-18,-50,-14,-58,-27,-54,-21,-60,-15,-53,-13,-68,-10,-65,-15,-65,-2,-69,-13,-72,-2,-73,-5,-72,-5,-72,-5,-83,-4,-79,-5,-73,0,-81,-1,0,0,0,0,0,0,-3,76,-5,82,2,70,-3,75,3,81,-1,69,1,79,1,64,4,73,7,60,7,63,13,63,7,58,20,59,18,54,22,50,24,49,23,48,23,41,22,53,20,41,26,42,26,35,28,38,32,35,29,33,37,32,36,29,39,24,42,26,40,25,39,19,41,32,37,25,37,24,36,20,45,21,42,25,41,17,41,23,42,18,41,20,41,19,41,19,39,17,39,24,32,24,38,19,30,16,37,22,32,18,32,15,28,21,32,18,29,18,27,17,24,18,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68738,1a:00:00:00:00:00,-46,11,-96,16,36,11,468541328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-10,45,-12,38,-18,44,-18,36,-17,43,-20,40,-20,36,-23,43,-22,33,-32,34,-31,33,-30,35,-33,31,-43,33,-29,27,-37,31,-38,24,-39,31,-39,24,-39,22,-38,31,-34,23,-39,23,-38,26,-38,26,-37,22,-45,24,-34,24,-42,27,-39,19,-43,30,-41,24,-39,30,-42,28,-40,29,-37,27,-44,28,-42,34,-45,28,-54,30,-40,31,-53,35,-53,26,-59,38,-52,30,-56,38,-58,32,-61,35,-61,31,-68,31,-68,30,-79,30,-66,23,-77,19,-85,23,-74,14,0,0,0,0,0,0,2,87,-3,71,-5,85,-8,75,-4,64,-17,77,-10,61,-15,75,-17,58,-15,71,-13,61,-15,55,-13,62,-15,51,-19,53,-15,53,-14,51,-16,48,-22,54,-9,42,-15,49,-17,41,-14,49,-13,45,-14,43,-10,46,-10,39,-16,43,-13,43,-12,41,-15,41,-20,46,-12,39,-16,44,-19,38,-19,48,-19,41,-18,42,-21,44,-21,40,-21,35,-28,35,-26,38,-28,33,-35,31,-24,27,-34,29,-33,22,-37,26,-32,18,-31,22,-33,15,-32,15,-30,13,-34,7,-31,7,-33,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68739,1a:00:00:00:00:00,-46,11,-96,16,36,11,468551328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-46,1,-38,4,-47,4,-39,8,-49,12,-36,14,-39,17,-42,17,-41,22,-46,22,-40,24,-37,24,-40,28,-39,23,-35,32,-43,23,-33,30,-39,26,-28,25,-35,30,-36,31,-35,34,-36,31,-32,31,-32,33,-34,31,-35,27,-31,36,-40,28,-33,30,-37,26,-29,29,-40,34,-38,31,-41,31,-42,36,-44,33,-39,35,-42,37,-48,30,-42,40,-50,34,-40,35,-54,32,-39,37,-54,43,-47,41,-54,46,-52,52,-58,48,-49,53,-52,54,-45,63,-57,62,-51,56,-44,64,-50,0,0,0,0,0,0,-37,-65,-42,-79,-28,-57,-33,-67,-33,-80,-21,-58,-28,-76,-20,-58,-24,-71,-14,-53,-15,-56,-16,-61,-15,-57,-18,-63,-13,-54,-11,-52,-14,-52,-12,-52,-10,-44,-15,-53,-15,-40,-16,-49,-12,-40,-15,-42,-14,-46,-15,-42,-14,-49,-15,-44,-12,-44,-13,-45,-16,-45,-14,-41,-15,-51,-12,-40,-16,-46,-9,-37,-13,-45,-6,-44,-11,-45,-7,-47,-2,-49,-1,-45,2,-45,1,-46,2,-40,5,-47,8,-36,5,-44,9,-29,10,-39,15,-34,12,-33,16,-32,20,-32,18,-27,20,-24,21,-22,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68740,1a:00:00:00:00:00,-46,11,-96,16,36,11,468562095,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-25,-33,-20,-30,-23,-40,-19,-36,-21,-41,-17,-42,-18,-41,-22,-41,-15,-40,-18,-43,-20,-45,-18,-42,-17,-43,-15,-42,-16,-36,-18,-48,-16,-41,-22,-44,-17,-42,-22,-43,-23,-38,-18,-41,-23,-41,-26,-40,-22,-39,-27,-37,-27,-35,-27,-32,-31,-39,-31,-31,-35,-31,-34,-33,-40,-33,-37,-33,-40,-30,-38,-28,-44,-29,-49,-26,-48,-26,-49,-22,-45,-18,-56,-24,-53,-21,-61,-17,-57,-19,-66,-20,-62,-20,-65,-16,-64,-18,-72,-19,-73,-19,-66,-17,-67,-15,-83,-21,-78,-16,-69,-17,-81,-19,0,0,0,0,0,0,-18,74,-18,79,-14,73,-14,76,-14,74,-13,68,-16,75,-15,65,-11,69,-14,63,-12,65,-8,62,-9,55,-7,59,-3,60,-2,53,2,54,4,50,4,45,4,54,6,46,11,49,9,45,11,47,15,46,13,41,17,45,22,44,18,41,21,41,20,37,22,34,23,45,23,38,28,39,23,39,29,41,24,40,25,38,22,38,24,40,27,39,23,40,23,35,21,33,22,38,18,34,23,37,17,35,18,37,15,35,14,33,10,31,13,34,12,35,8,30,6,29,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68741,1a:00:00:00:00:00,-46,11,-96,16,36,11,468571328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,41,-5,43,-3,45,-8,45,-7,37,-5,39,-6,43,-7,47,-13,47,-18,39,-20,43,-19,42,-24,42,-20,46,-21,44,-20,42,-21,42,-19,37,-14,36,-19,40,-14,47,-19,44,-22,38,-22,43,-18,40,-23,43,-16,44,-19,45,-15,43,-16,44,-13,40,-7,44,-7,46,-6,49,-7,55,-10,52,-13,47,-15,54,-15,57,-10,59,-10,60,-10,58,-7,62,-8,53,-2,60,-1,63,2,67,-5,76,-7,74,-18,66,-20,76,-14,76,-16,74,-25,75,-17,80,-17,79,0,0,0,0,0,0,80,27,79,33,66,27,70,25,72,33,61,34,64,34,61,32,61,34,50,28,53,21,57,23,59,22,56,25,42,29,48,28,46,25,49,28,50,24,48,20,43,17,46,19,40,15,42,9,46,10,49,10,47,10,42,15,45,14,42,12,45,15,48,11,47,13,45,12,43,13,41,11,42,6,44,7,47,6,47,10,44,14,39,18,41,21,41,23,41,21,35,21,36,22,36,21,26,19,30,18,30,19,31,19,31,24,25,26,19,26,17,29,15,28,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68742,1a:00:00:00:00:00,-46,11,-96,16,36,11,468581431,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,38,-19,34,-27,39,-26,31,-30,36,-30,27,-30,27,-36,32,-37,25,-39,29,-39,21,-42,18,-45,20,-45,20,-37,18,-51,15,-43,13,-45,14,-37,8,-42,14,-50,15,-44,8,-49,11,-42,8,-44,4,-45,7,-46,7,-40,10,-52,5,-44,6,-46,8,-38,3,-47,12,-49,5,-48,11,-51,9,-53,5,-50,2,-57,4,-61,7,-54,10,-63,2,-58,0,-61,13,-50,3,-68,10,-63,0,-68,10,-73,-2,-73,-2,-65,-11,-72,-14,-71,-12,-80,-16,-77,-20,-70,-21,-74,-19,0,0,0,0,0,0,-31,68,-42,79,-31,59,-37,65,-49,69,-38,51,-50,61,-40,50,-47,53,-42,41,-38,43,-44,47,-41,40,-44,46,-40,36,-41,34,-40,36,-41,36,-35,31,-45,36,-34,31,-37,34,-31,26,-32,28,-38,34,-35,30,-38,34,-35,28,-36,27,-36,27,-37,28,-32,28,-43,28,-36,23,-37,28,-34,20,-37,28,-40,20,-41,25,-43,21,-44,18,-42,11,-46,9,-46,9,-40,11,-48,4,-39,-1,-39,6,-31,-2,-39,-1,-35,-5,-38,-5,-36,-8,-36,-13,-27,-16,-28,-18,-25,-18,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68743,1a:00:00:00:00:00,-46,11,-96,16,36,11,468592145,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,41,1,39,-4,45,-5,42,-7,46,-6,42,-8,41,-5,48,-11,43,-5,48,-6,46,-5,44,-7,46,-10,45,-11,43,-16,48,-13,44,-15,44,-12,44,-14,45,-10,51,-13,42,-4,49,-5,45,-3,44,-1,46,-3,44,1,42,-8,50,-4,47,-1,47,1,47,5,51,3,49,10,49,7,50,13,52,14,52,15,54,19,57,20,51,11,60,13,57,23,56,19,53,27,65,22,61,33,59,22,66,31,62,28,67,27,65,24,68,29,76,25,76,27,73,26,74,0,0,0,0,0,0,75,-22,78,-23,71,-22,74,-18,73,-23,66,-17,74,-16,65,-16,68,-17,60,-19,60,-16,60,-24,56,-16,55,-25,53,-23,45,-26,48,-27,46,-24,42,-23,49,-23,42,-22,42,-25,38,-24,40,-26,38,-30,36,-25,36,-33,33,-34,30,-34,30,-36,30,-34,26,-34,40,-33,32,-32,29,-33,31,-30,32,-38,35,-32,28,-36,34,-31,30,-35,31,-32,34,-33,32,-31,31,-32,37,-24,36,-21,32,-26,27,-21,34,-23,30,-19,30,-22,32,-13,32,-20,30,-16,27,-12,29,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68744,1a:00:00:00:00:00,-46,11,-96,16,36,11,468601328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-32,-29,-32,-25,-31,-30,-29,-34,-25,-34,-23,-38,-16,-39,-26,-42,-18,-42,-18,-42,-17,-43,-18,-41,-16,-45,-11,-49,-17,-43,-15,-42,-12,-45,-9,-42,-10,-44,-6,-41,-12,-49,-6,-44,-9,-42,-8,-43,-9,-44,-9,-47,-9,-48,-17,-42,-17,-42,-14,-45,-15,-45,-9,-47,-12,-47,-12,-50,-15,-48,-14,-51,-20,-48,-19,-48,-23,-49,-16,-54,-29,-51,-27,-52,-22,-61,-22,-59,-14,-57,-19,-64,-11,-66,-21,-67,-20,-74,-26,-69,-27,-73,-19,-76,-18,-75,-24,-77,-15,-76,-11,-79,0,0,0,0,0,0,-83,-3,-80,-3,-73,-4,-75,-8,-74,-9,-70,-11,-68,-3,-67,-8,-66,-13,-63,-14,-60,-16,-56,-21,-63,-14,-55,-19,-54,-13,-52,-12,-51,-12,-52,-9,-53,-15,-49,-4,-48,-2,-49,-9,-43,-6,-46,-10,-43,-13,-48,-7,-43,-11,-45,-5,-45,-6,-42,-3,-47,-4,-49,-8,-45,-1,-44,-1,-46,-6,-46,-6,-43,-13,-45,-12,-44,-16,-44,-15,-43,-16,-42,-12,-42,-16,-42,-14,-39,-20,-39,-15,-36,-18,-36,-23,-32,-22,-26,-25,-27,-26,-21,-29,-23,-28,-22,-29,-19,-25,-19,-27,-14,-30,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,68745,1a:00:00:00:00:00,-46,11,-96,16,36,11,468611328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,37,12,41,17,35,15,41,21,34,17,41,24,42,24,35,24,39,22,34,25,40,24,42,22,41,22,38,22,39,27,36,19,44,21,39,20,44,27,43,22,35,20,42,20,37,20,46,13,44,15,43,12,40,11,46,12,41,5,47,3,44,4,56,3,49,6,48,0,52,3,46,-3,49,-6,53,-14,52,-14,47,-15,55,-10,47,-22,56,-29,59,-22,67,-27,58,-18,59,-29,66,-22,59,-26,63,-32,67,-42,59,-40,67,-36,67,-39,68,-47,71,-44,73,-38,0,0,0,0,0,0,-38,-72,-36,-61,-47,-74,-35,-69,-30,-53,-38,-63,-33,-53,-40,-62,-35,-52,-39,-59,-35,-55,-30,-52,-36,-46,-31,-44,-40,-44,-40,-37,-37,-35,-35,-33,-35,-39,-36,-25,-44,-27,-38,-25,-45,-27,-39,-27,-38,-23,-41,-22,-38,-19,-45,-14,-44,-14,-40,-10,-39,-11,-45,-15,-41,-4,-45,-4,-45,-7,-55,-8,-46,-15,-45,-6,-46,-14,-42,-7,-43,-7,-48,-1,-44,-4,-40,-4,-40,-11,-39,-2,-43,-5,-39,-11,-45,-13,-34,-13,-36,-11,-32,-16,-32,-12,-30,-15,-33,-12,-30,-12,-29,-14,0,0,0,0,0,0,0,0,0,0]"
