CSI_DATA,418570,1a:00:00:00:00:00,-58,11,-97,15,22,11,209650279,,-1,4,-1,4,-3,3,-3,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,-2,0,-2,0,-2,1,-1,0,-1,0,-2,1,-1,1,-2,2,-2,1,-1,1,-2,1,-1,3,-1,2,-2,2,-3,3,-1,2,-2,3,-1,3,-3,3,-2,3,-2,3,-2,3,-2,3,-4,3,-3,1,-3,4,-2,4,-3,4,-2,4,-3,3,-2,5,-3,4,-3,3,-3,3,-3,2,-3,4,-3,3,-4,2,-4,3,-3,2,-2,2,-3,2,-5,2,-2,3,-3,4,-3,2,-4,1,-2,3,-4,1,-3,1,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421372,1a:00:00:00:00:00,-55,11,-97,15,22,11,237670436,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,1,1,4,2,2,2,4,1,3,1,4,2,4,1,2,2,4,1,4,1,3,3,3,2,4,4,2,2,4,1,3,1,5,2,4,5,5,4,3,1,3,1,4,3,4,2,5,2,4,3,5,1,4,1,4,2,3,1,4,2,4,1,4,1,4,1,5,1,4,0,4,1,4,0,4,1,5,1,4,0,3,0,4,2,3,-1,3,0,3,1,3,0,4,1,2,1,3,-1,3,0,3,2,2,0,3,0,2,0,3,1,0,0,0,0,0,0,1,-5,1,-1,2,-1,2,-1,2,-1,1,-1,1,-2,2,-2,3,1,3,-1,1,0,2,-1,1,-1,1,0,3,-1,2,-1,3,-1,3,-2,4,-2,2,-1,2,-3,2,-3,1,-3,3,-3,3,-2,2,-4,3,-2,3,-3,1,-4,3,-4,3,-3,3,-3,1,-4,3,-4,3,-3,4,-5,3,-3,1,-5,2,-4,4,-3,1,-3,1,-4,2,-4,3,-3,1,-3,1,-3,2,-5,0,-3,1,-5,2,-3,0,-4,1,-4,1,-4,0,-1,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421373,1a:00:00:00:00:00,-55,11,-97,15,22,11,237680062,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,3,1,4,1,3,1,4,1,4,0,4,1,4,1,3,1,3,1,4,1,4,0,4,0,5,-2,4,0,4,-1,4,-3,4,0,6,2,4,-3,4,-2,4,-2,4,-2,4,-3,5,-1,4,-2,5,-2,4,-3,3,-3,3,-2,5,-2,4,-2,3,-3,3,-3,3,-1,5,-2,3,-2,4,0,2,-2,2,-2,5,-2,3,-2,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-3,1,-4,1,-4,-1,-3,-1,0,0,0,0,0,0,-1,2,-2,2,1,1,-1,2,-3,1,-3,0,-2,1,-1,-1,-3,2,-3,1,-4,0,-3,-1,-3,0,-2,-1,-3,0,-3,-1,-5,1,-3,2,-4,0,-2,1,-4,0,-4,0,-4,-1,-3,1,-3,-1,-4,-1,-3,-1,-5,0,-5,-1,-4,1,-4,0,-4,-1,-4,-1,-4,-1,-3,0,-5,0,-5,-2,-4,-2,-3,-1,-5,0,-3,-1,-5,-2,-4,0,-3,-2,-4,0,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-2,-3,-3,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421374,1a:00:00:00:00:00,-55,11,-97,15,22,11,237690062,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,4,1,3,1,3,2,3,2,3,1,4,1,2,2,2,3,4,2,4,2,3,2,4,4,3,2,3,3,3,3,3,2,5,2,2,1,4,5,2,3,3,4,3,5,2,3,2,5,2,4,1,5,1,4,2,3,3,4,2,4,1,4,3,4,1,3,1,3,2,4,2,4,1,3,1,2,3,2,1,4,2,4,2,5,2,2,2,3,1,3,1,2,1,3,0,5,-1,3,0,3,-1,2,0,1,1,3,-1,3,0,0,0,0,0,0,3,1,2,1,1,2,1,2,0,2,1,2,1,3,0,1,1,2,1,3,0,3,0,3,0,2,-1,1,0,4,1,3,0,2,0,3,-1,5,1,4,1,4,0,4,0,3,0,3,1,4,0,4,0,4,0,5,0,3,1,4,0,4,-1,4,1,5,0,5,0,4,1,6,1,5,0,5,1,5,-1,3,-1,4,0,4,0,5,-1,3,-1,3,0,4,0,6,0,3,0,4,-1,4,0,3,0,4,0,5,-1,3,-1,5,0,4,-1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421375,1a:00:00:00:00:00,-54,11,-97,15,22,11,237700204,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,3,1,2,1,2,1,4,0,4,2,4,1,4,2,3,2,5,2,4,3,2,2,3,2,4,2,3,3,4,3,2,3,2,2,0,2,4,4,3,3,3,4,4,3,4,5,4,4,3,4,3,5,3,3,2,4,3,3,3,2,2,3,4,3,3,2,2,3,2,3,4,1,2,1,2,2,3,2,2,1,4,3,1,1,3,2,2,2,4,2,2,2,2,3,2,2,2,2,1,1,2,2,2,1,3,2,1,2,0,0,0,0,0,0,4,-1,1,1,1,2,3,2,3,0,2,2,2,1,2,0,2,4,2,2,2,2,2,2,1,3,1,2,1,1,1,3,1,2,2,3,2,3,3,4,2,2,2,4,3,2,3,3,3,2,2,3,4,3,4,4,3,2,3,3,5,3,2,2,4,3,3,2,4,3,4,3,4,3,5,2,4,2,4,3,4,4,3,3,4,3,3,3,3,4,3,3,4,2,4,3,2,2,4,2,4,2,3,3,4,2,2,3,4,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421376,1a:00:00:00:00:00,-54,11,-97,15,22,11,237710062,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,1,-4,-1,-2,1,-2,0,-3,0,-5,1,-3,1,-3,1,-4,3,-2,2,-4,4,-4,3,-3,2,-3,3,-3,4,-4,3,-3,2,-3,4,-2,4,-4,1,-3,4,-4,4,-2,4,-3,5,-3,3,-3,4,-3,3,-3,5,-2,4,-1,3,-1,3,-3,4,-2,4,-2,2,-2,3,-3,3,-1,4,-2,2,-1,2,-1,4,-2,4,-3,3,-2,4,-2,4,-1,3,-2,2,-2,1,-2,3,-1,2,0,3,0,2,-2,3,0,3,1,2,-3,1,1,2,1,0,0,0,0,0,0,1,-1,1,-1,1,-2,1,0,2,-2,3,0,3,0,3,0,2,0,2,1,3,1,2,0,3,1,3,0,4,1,3,2,3,2,2,1,3,1,3,1,3,1,4,1,4,1,4,2,4,3,4,1,5,1,3,2,5,2,5,0,4,2,4,2,3,1,4,1,5,1,6,3,5,2,5,1,4,2,4,1,5,2,5,1,4,2,5,2,3,2,4,1,5,2,3,2,5,2,4,2,3,2,3,3,4,2,2,3,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421377,1a:00:00:00:00:00,-55,11,-97,15,22,11,237720285,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,2,3,0,2,0,3,1,4,1,3,1,3,1,3,1,4,2,4,3,5,3,5,2,4,2,5,1,5,1,4,3,3,4,3,0,2,1,5,0,5,1,3,1,5,2,6,3,5,2,5,0,5,1,4,2,4,0,5,1,5,0,4,1,3,0,4,0,2,-1,3,0,4,-1,5,0,3,-1,3,-1,3,0,4,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,0,2,0,1,1,2,1,2,0,2,1,1,-1,2,-1,0,0,0,0,0,0,1,-1,3,-2,0,-2,0,-1,2,-1,1,-1,2,-1,2,-2,2,-1,2,0,2,-1,2,-2,1,0,4,0,3,0,2,1,2,-3,2,-2,3,-2,3,-2,4,-1,3,-3,3,-1,3,-3,4,-4,2,-2,4,-2,3,-5,2,-3,4,-4,3,-4,2,-4,4,-5,2,-5,4,-5,2,-5,3,-4,2,-4,1,-5,1,-6,2,-5,1,-5,2,-5,2,-5,1,-4,1,-4,1,-4,2,-5,0,-4,1,-3,1,-4,-1,-4,0,-6,1,-4,1,-4,1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421378,1a:00:00:00:00:00,-54,11,-97,15,22,11,237730062,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-1,4,-1,3,-2,1,-1,2,-3,3,-2,3,-1,2,-2,3,-1,5,-2,4,-1,5,-2,5,-2,5,-2,4,-1,4,-1,3,0,5,0,3,-3,1,-2,6,-3,3,-1,4,0,5,-2,5,-2,4,-1,6,-2,3,-2,5,-1,3,-1,5,-2,4,0,3,-1,4,-2,4,-2,2,-1,3,-1,2,-3,2,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,3,-1,2,-2,1,-2,2,0,2,0,3,0,2,0,2,-1,-1,-1,4,0,1,-1,0,0,0,0,0,0,0,-1,1,-2,2,-2,2,0,2,0,2,0,1,0,2,1,0,-2,2,-1,3,0,3,0,3,0,2,-2,3,0,4,-1,3,-1,2,-1,4,-2,2,-1,3,-1,3,-1,3,-2,4,-2,3,-2,5,-3,3,-3,4,-3,3,-4,4,-3,4,-3,5,-3,3,-2,4,-3,5,-3,4,-3,4,-3,4,-4,3,-4,4,-5,3,-3,4,-3,3,-3,4,-4,4,-4,2,-5,3,-4,3,-4,3,-4,3,-3,2,-4,2,-5,3,-3,2,-3,1,-3,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421379,1a:00:00:00:00:00,-54,11,-97,15,22,11,237740240,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-3,-1,-1,0,-3,-2,-3,-2,-4,-2,-2,-3,-3,-1,-3,-2,-4,-1,-4,-1,-5,-1,-4,0,-4,-1,-4,-1,-6,1,-4,1,-5,0,-4,-2,-3,-2,-3,0,-5,0,-3,1,-4,1,-5,1,-5,0,-4,0,-4,0,-3,0,-5,1,-3,1,-2,-1,-3,1,-5,-1,-4,0,-3,0,-5,0,-3,1,-3,0,-4,0,-2,0,-3,1,-2,0,-3,0,-2,-1,-3,-1,-2,0,-3,-1,-3,1,-2,1,-2,0,0,0,-1,1,-2,1,-3,1,-1,0,-1,0,0,0,0,0,0,2,-1,1,-2,1,-2,1,-1,1,-1,1,0,2,-1,0,-1,2,-1,3,-2,2,0,2,-2,2,-1,1,-2,3,-2,3,-1,2,-2,4,-3,3,-1,3,-2,2,-2,3,-1,5,-2,3,-3,4,-3,3,-3,3,-5,2,-4,3,-4,2,-4,4,-3,3,-4,4,-4,2,-5,3,-3,3,-4,4,-4,3,-4,2,-4,3,-5,3,-5,4,-3,3,-4,4,-3,3,-3,3,-3,4,-4,4,-3,4,-2,3,-2,3,-4,2,-3,2,-3,3,-3,2,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421380,1a:00:00:00:00:00,-54,11,-97,15,22,11,237750062,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,3,-2,1,-1,3,-2,3,-1,5,-2,2,-1,3,-3,3,-2,2,-1,4,-2,5,-1,5,0,5,0,5,-2,4,-2,6,1,6,0,4,1,6,2,4,-2,6,-1,5,0,5,-1,4,0,6,-1,4,0,7,-1,5,0,4,-1,4,-1,3,-1,4,0,3,-2,5,0,4,-1,3,-1,3,1,5,-1,2,-1,3,-1,3,-1,4,-1,2,-2,4,-1,2,0,2,-2,2,0,1,-1,2,0,2,-1,1,0,3,1,2,1,1,-1,1,1,0,0,0,0,0,0,-1,0,1,-1,2,0,3,0,2,1,2,1,2,1,3,1,3,2,3,1,2,1,2,1,3,2,4,3,2,3,4,1,3,2,3,1,4,1,3,1,4,1,4,1,3,1,4,0,6,-1,4,1,4,1,5,0,4,-1,4,1,5,0,4,0,6,-1,5,0,7,-1,5,-1,5,-1,6,-1,6,-2,5,0,5,-1,4,-1,5,-1,6,1,5,-1,5,0,5,0,4,-2,3,0,4,-1,3,-1,5,-2,6,0,4,0,3,0,3,-1,4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421381,1a:00:00:00:00:00,-54,11,-97,15,22,11,237760249,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-1,-3,-1,-3,-2,-2,0,-2,-1,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-4,-4,-4,-2,-3,-3,-4,-3,-4,-2,-4,-2,-5,-2,-2,-2,-5,-4,-7,-2,-5,-5,-4,-2,-3,-4,-2,-3,-4,-3,-4,-3,-3,-3,-4,-2,-3,-1,-3,-3,-4,-2,-4,-2,-2,-1,-4,-1,-3,-2,-4,-1,-4,-1,-4,0,-4,0,-2,0,-3,0,-3,1,-3,-1,-2,-1,-3,0,-3,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-2,-2,-1,0,-3,0,-1,-3,0,-2,-2,0,-1,-2,-2,-2,-1,-1,-2,-1,-1,-1,-2,-1,-3,-2,-4,-2,-3,-2,-1,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-2,-3,0,-4,-2,-4,-1,-5,0,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-4,2,-6,1,-4,1,-5,0,-4,1,-5,0,-5,1,-4,1,-5,2,-5,2,-5,0,-5,2,-4,1,-5,1,-4,1,-4,2,-5,1,-4,2,-4,1,-3,1,-4,1,-3,3,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421382,1a:00:00:00:00:00,-54,11,-97,15,22,11,237770257,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,2,0,5,0,4,0,3,0,3,1,4,1,3,2,4,2,4,3,4,2,3,3,4,3,4,4,3,2,4,3,3,3,3,3,5,6,8,7,2,4,2,4,3,5,2,4,3,4,2,4,1,5,2,3,2,4,2,5,1,4,1,4,1,3,2,5,2,4,1,3,0,4,1,4,2,3,0,2,1,3,0,4,0,2,1,3,0,2,1,1,-1,2,0,2,0,2,0,3,1,1,-1,1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,0,-2,1,-3,0,-2,0,-2,0,-2,1,-2,3,-2,1,-4,0,-2,0,-3,1,-2,1,-2,-1,-3,0,-3,0,-3,1,-4,1,-3,1,-2,0,-4,1,-4,1,-4,0,-4,0,-6,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,1,-6,1,-5,0,-5,1,-6,1,-6,0,-5,0,-5,0,-6,-1,-5,0,-6,-1,-6,-1,-4,0,-5,-1,-4,-2,-4,0,-5,-2,-4,-1,-3,-2,-4,0,-5,-2,-4,-1,-5,-2,-5,-4,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421383,1a:00:00:00:00:00,-54,11,-97,15,22,11,237783518,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,2,-3,3,-3,2,-2,3,-3,3,-3,3,-3,3,-3,3,-2,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,5,-3,5,-2,5,-1,3,-2,2,-1,6,-1,4,-1,5,-2,5,-1,5,-1,5,-2,4,-2,5,-1,3,0,4,-2,4,-1,4,-1,4,-1,4,-1,3,1,3,-2,4,-2,2,-1,3,-1,1,0,3,-1,3,-1,3,-1,4,-1,3,-1,4,-2,3,-1,1,-1,1,-1,2,-1,0,-1,0,0,3,-1,2,1,1,0,0,-1,0,0,0,0,0,0,0,-2,0,1,0,3,2,2,1,0,2,0,2,0,1,1,0,1,2,2,2,3,1,2,3,1,0,2,3,2,1,2,2,2,2,3,2,2,3,4,3,4,3,2,2,3,5,3,6,4,2,2,2,3,5,3,4,3,4,3,4,3,4,3,5,4,5,4,5,3,4,3,4,4,3,5,4,3,3,4,4,4,4,4,3,4,4,3,3,3,3,4,3,3,5,3,4,3,2,4,3,2,3,5,2,3,3,4,3,3,2,2,3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421384,1a:00:00:00:00:00,-54,11,-97,15,22,11,237794061,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,2,-2,2,-3,3,-3,3,-2,1,-2,3,-3,3,-3,3,-4,4,-5,3,-3,3,-4,2,-6,2,-4,2,-6,4,-4,3,-5,1,-4,1,-2,5,-1,3,-7,2,-5,3,-5,2,-5,1,-6,2,-5,1,-4,1,-4,1,-3,1,-4,2,-3,2,-4,2,-4,2,-5,2,-3,2,-3,3,-3,2,-3,2,-3,2,-2,2,-3,3,-1,1,-3,3,-2,1,-2,2,-2,1,-1,2,-1,3,-1,2,-1,0,-2,0,-1,2,1,1,-1,0,0,-1,0,1,0,0,0,0,0,0,-2,-1,1,0,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,-1,-1,-4,-3,-2,-1,-1,0,-2,-1,-4,-2,-2,-1,-2,-1,-3,-1,-3,0,-4,-2,-4,-2,-3,-1,-3,0,-4,-1,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,-5,0,-7,0,-4,0,-7,1,-6,1,-6,0,-5,0,-6,1,-5,1,-6,1,-5,0,-5,0,-6,1,-5,1,-6,-1,-5,-1,-7,1,-4,1,-6,0,-4,1,-4,2,-6,1,-4,2,-4,0,-6,0,-2,0,-3,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421385,1a:00:00:00:00:00,-54,11,-97,15,22,11,237800079,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-2,-2,-5,0,-3,-1,-5,-1,-3,-1,-4,-2,-3,-2,-3,-2,-4,-1,-3,-1,-5,-2,-5,-1,-4,-2,-4,-4,-5,-3,-4,-2,-5,-3,-5,-2,-2,-3,-2,-5,-5,-2,-6,-4,-4,-3,-5,-3,-4,-3,-5,-2,-4,-2,-5,-3,-3,-3,-2,-3,-2,-2,-5,-2,-3,-3,-3,-2,-4,-2,-4,0,-3,-1,-3,-1,-4,-1,-2,-1,-3,-2,-2,-1,-4,0,-3,-1,-2,1,-2,0,-2,-1,-1,1,-2,0,-2,0,-1,0,-1,-2,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,-2,0,-1,-1,0,1,-2,0,-2,-1,-2,-2,-1,-2,-2,-1,-3,-2,-2,-2,-3,0,-3,-3,-5,-1,-3,0,-3,-2,-3,-1,-4,-2,-5,-3,-3,-2,-3,-2,-2,-3,-2,-3,-4,-3,-3,-4,-3,-2,-3,-3,-4,-4,-3,-4,-3,-4,-1,-5,-3,-5,-3,-5,-3,-3,-1,-4,-3,-5,-2,-4,-1,-5,-4,-5,-1,-5,-2,-4,-2,-5,-2,-5,-1,-5,-3,-4,-3,-5,-1,-3,-1,-5,-2,-4,-1,-4,-1,-4,-2,-4,-2,-3,0,-3,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421386,1a:00:00:00:00:00,-54,11,-97,15,22,11,237810062,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-3,-4,-2,-3,-2,-2,-1,-4,-3,-4,-3,-5,-2,-3,-3,-3,-2,-4,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-5,-4,-3,-3,-1,-1,-2,-5,-3,-4,-3,-3,-4,-6,-2,-4,-3,-4,-4,-3,-3,-4,-3,-3,-3,-3,-2,-4,-2,-5,0,-3,-2,-5,0,-4,-2,-3,-1,-3,0,-3,-1,-4,0,-1,0,-4,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,1,-2,1,-1,2,-2,1,-2,1,-2,0,-1,1,-1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-2,-2,-1,-3,-2,-1,-1,0,-2,-4,-1,-2,-2,-2,-3,-2,-3,-3,-2,-1,-2,-2,-2,-1,-3,-2,-2,-1,-4,-3,-4,-2,-3,-1,-5,-1,-4,-1,-4,-1,-5,1,-6,1,-4,-2,-3,-1,-3,0,-5,0,-6,0,-5,1,-7,0,-4,0,-5,-1,-4,1,-5,1,-4,1,-4,3,-5,2,-5,2,-5,1,-5,2,-6,2,-3,2,-5,2,-6,1,-3,2,-3,2,-4,3,-4,1,-3,2,-3,2,-3,3,-5,1,-3,2,-3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421387,1a:00:00:00:00:00,-54,11,-97,15,22,11,237820063,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,4,-1,5,1,4,0,4,0,5,-1,5,0,5,-1,3,0,4,-1,6,-1,5,-2,5,-2,5,0,6,-1,6,-3,5,-3,5,-1,6,-3,5,-5,9,-2,3,-2,6,-1,5,-1,5,-2,4,-1,4,-2,4,-2,4,-1,5,-2,5,-1,5,-2,5,0,5,-2,4,0,4,-1,4,0,3,-2,4,1,3,0,4,0,4,-2,5,1,4,0,3,1,3,0,2,0,3,1,2,0,2,0,3,1,2,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,2,0,0,-2,1,-2,1,-1,0,-2,0,-3,1,-1,1,-3,1,-3,0,-4,0,-3,0,-4,1,-3,1,-3,1,-3,2,-4,2,-3,3,-2,2,-4,3,-4,2,-3,3,-3,3,-4,2,-4,3,-4,3,-3,2,-3,3,-3,3,-4,4,-4,3,-2,5,-4,5,-2,3,-4,5,-2,5,-2,4,-2,4,-3,3,-1,3,-4,6,-4,4,-2,3,-4,5,-2,4,-3,6,-3,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421388,1a:00:00:00:00:00,-54,11,-97,15,22,11,237830333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,3,-1,3,-1,4,0,3,0,4,-2,5,-1,4,1,5,-1,4,0,4,0,4,0,6,1,5,0,6,1,5,1,5,2,5,2,5,-2,5,-3,5,2,4,2,5,2,5,2,5,3,5,3,5,1,5,4,5,2,4,1,3,1,4,1,4,1,4,0,4,1,3,1,2,2,3,1,3,1,5,0,3,0,3,-1,4,0,1,1,3,2,3,0,2,0,2,1,2,1,2,-1,0,0,0,0,1,-1,2,1,2,0,1,-1,0,0,0,0,0,0,0,1,0,2,1,0,-1,1,-1,1,-1,2,-2,2,0,1,-1,3,-1,3,-2,1,0,3,-2,2,0,3,-1,3,0,4,-1,4,-1,4,0,4,-1,4,-1,5,0,5,0,3,-1,4,0,5,-1,6,0,4,0,7,-1,5,1,5,0,6,1,6,-1,7,0,6,0,6,-1,5,-1,6,0,6,1,6,-1,6,0,5,-1,4,0,5,0,7,0,5,-1,5,-1,4,0,4,0,3,0,5,0,4,0,6,0,5,0,6,-2,3,-2,3,-1,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421389,1a:00:00:00:00:00,-54,11,-97,15,22,11,237840063,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-2,3,-1,4,-1,4,-1,4,-2,3,-1,5,-1,6,-2,4,0,5,0,5,0,6,0,5,-1,5,1,5,1,5,0,5,0,5,1,6,-2,3,-2,8,1,5,1,5,1,6,1,3,0,6,0,6,1,5,0,5,0,5,0,4,0,4,0,5,0,4,-1,4,0,3,0,4,-1,3,0,4,0,5,-1,4,-1,4,-1,3,0,2,-1,2,0,2,0,2,0,2,-1,1,-1,0,0,1,-1,1,-1,0,-2,2,-2,1,-1,-1,0,0,0,0,0,0,0,1,0,2,2,0,2,1,2,1,2,0,2,1,2,1,2,1,1,1,2,1,2,1,2,2,3,0,3,2,3,2,3,1,4,1,3,3,3,2,2,2,2,3,3,3,3,2,3,2,4,3,3,4,3,4,4,3,3,4,2,4,4,4,4,5,3,5,3,5,3,4,2,3,3,4,3,5,5,4,3,4,4,6,2,4,4,4,3,3,3,5,2,4,3,4,3,3,3,4,2,6,2,4,2,4,2,4,3,2,1,2,2,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421390,1a:00:00:00:00:00,-53,11,-97,15,22,11,237850062,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-3,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,1,-4,1,-5,2,-4,2,-6,1,-5,2,-4,2,-4,3,-5,2,-6,4,-5,7,-4,6,-5,4,-3,3,-3,5,-4,3,-2,3,-3,4,-3,4,-3,4,-2,5,-2,5,-2,6,-4,5,-1,4,-2,2,-2,4,-1,4,-1,4,0,3,-2,3,-1,4,0,3,-2,3,-1,3,-1,3,-2,3,0,3,0,2,-1,3,-1,2,0,2,-1,2,0,1,0,2,1,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,3,-1,2,-1,1,-1,2,0,1,-2,2,-2,2,-2,0,-1,1,-3,0,-2,2,-3,2,-2,2,-1,1,-2,3,-3,2,-4,1,-3,2,-1,3,-2,1,-2,3,-3,3,-3,3,-4,3,-2,4,-4,3,-3,3,-4,4,-5,5,-2,3,-3,2,-4,3,-5,3,-5,3,-5,1,-6,2,-5,2,-5,3,-4,2,-4,2,-4,1,-6,3,-6,0,-4,1,-4,0,-3,1,-5,2,-4,1,-5,-1,-6,1,-4,-1,-4,0,-6,-1,-2,-2,-5,1,-5,0,-3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,421391,1a:00:00:00:00:00,-53,11,-97,15,22,11,237863194,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-1,5,-1,3,-2,5,-2,5,-2,4,-2,5,-3,4,-1,4,-2,4,-2,4,-2,6,0,6,0,6,0,6,0,6,1,6,1,6,1,3,1,3,3,6,0,6,1,5,2,6,1,6,1,5,2,5,2,5,4,4,2,4,3,3,2,5,1,4,2,4,1,4,3,4,1,4,2,4,2,4,2,2,3,5,2,1,1,2,2,1,2,1,1,2,2,4,1,1,2,2,0,1,1,2,0,3,0,1,2,2,1,-1,2,1,1,0,0,0,0,0,0,-1,0,0,0,-2,1,-1,1,-2,1,-2,0,-2,2,-3,1,-3,1,-3,1,-1,1,-2,1,-3,1,-3,1,-2,2,-3,2,-3,1,-4,2,-3,1,-5,2,-4,1,-4,2,-3,2,-3,2,-5,2,-4,2,-4,3,-5,2,-4,4,-4,3,-6,3,-5,3,-6,1,-6,2,-6,2,-4,1,-5,2,-4,1,-4,3,-6,3,-6,1,-4,2,-5,1,-6,2,-6,1,-4,0,-5,0,-5,1,-4,0,-4,2,-5,1,-4,0,-5,0,-4,1,-5,0,-5,1,-3,-1,0,0,0,0,0,0,0,0,0,0]"
