CSI_DATA,289178,1a:00:00:00:00:00,-47,11,-96,16,27,11,277783175,CSI_DATA,289664,1a:00:00:00:00:00,-48,11,-96,16,27,11,282643172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-18,4,-14,2,-20,3,-14,2,-21,2,-20,1,-17,-1,-19,0,-17,-2,-20,-3,-21,-2,-20,-4,-20,-4,-24,-5,-17,-4,-23,-4,-20,-3,-26,-6,-22,-9,-21,-9,-20,-8,-16,-7,-22,-7,-21,-7,-20,-9,-20,-7,-22,-7,-17,-5,-21,-5,-18,-5,-26,-6,-21,-7,-21,-4,-21,-6,-19,-4,-17,-2,-23,-2,-21,-1,-19,-1,-24,-3,-19,2,-26,0,-22,-1,-30,-2,-23,-2,-25,1,-25,-2,-23,1,-24,-1,-30,0,-26,0,-30,-1,-25,-2,-28,1,-31,-2,-27,-1,0,0,0,0,0,0,-5,28,-4,21,-5,30,-5,24,-4,18,-4,27,-2,18,-6,26,-2,18,-5,25,-4,21,-4,19,-4,18,-3,15,-3,19,-1,18,-2,18,-2,16,-2,18,0,13,0,18,0,14,-1,19,0,15,1,13,0,14,0,12,1,14,1,13,1,14,1,14,1,15,0,11,1,15,1,11,2,17,0,14,1,13,0,13,-1,12,1,10,0,12,-1,11,-1,10,-2,10,0,9,-2,11,-2,8,-4,11,-4,8,-2,7,-5,6,-3,6,-2,6,-4,5,-3,5,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290808,1a:00:00:00:00:00,-48,11,-96,16,27,11,294083164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,7,14,7,16,11,15,10,14,14,10,12,13,10,15,16,13,16,13,18,8,18,8,19,7,19,4,22,3,21,6,25,5,19,0,26,2,23,-2,22,4,22,1,23,5,29,-7,19,-1,17,0,22,-17,19,4,12,2,34,-13,14,-8,48,10,24,5,20,4,-3,-12,24,7,46,-15,43,-26,7,-28,-5,-20,41,-25,-2,12,39,-9,22,6,43,18,31,7,11,19,38,-29,7,-35,30,-42,7,-21,11,3,12,-21,31,-16,34,6,18,-14,27,-15,28,0,0,0,0,0,0,7,28,13,28,4,15,11,23,9,22,5,21,7,25,5,20,1,26,1,21,2,15,3,19,1,22,3,20,-2,15,-3,16,-1,15,-5,18,-3,17,-1,17,-1,13,-1,17,0,13,-2,12,0,13,-2,16,-3,13,-4,10,-5,12,-5,13,-5,14,-4,13,-5,11,-5,10,-2,11,-4,8,-4,10,-5,9,-5,10,-6,9,-5,8,-6,6,-6,6,-7,6,-8,5,-7,5,-5,5,-8,5,-6,3,-5,3,-5,2,-6,2,-6,2,-5,1,-6,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290809,1a:00:00:00:00:00,-48,11,-96,16,27,11,294094238,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-19,-3,-14,-3,-20,-6,-16,-4,-20,-6,-19,-7,-17,-7,-18,-8,-15,-8,-19,-8,-20,-7,-22,-9,-19,-9,-21,-13,-16,-11,-21,-14,-17,-11,-23,-15,-19,-16,-17,-15,-18,-13,-16,-12,-20,-12,-20,-10,-19,-12,-18,-12,-19,-14,-15,-10,-20,-13,-17,-10,-23,-14,-21,-13,-20,-10,-20,-10,-17,-9,-18,-8,-23,-7,-22,-7,-21,-6,-23,-9,-19,-6,-25,-8,-22,-7,-29,-10,-23,-10,-26,-6,-24,-9,-22,-8,-23,-7,-28,-7,-26,-5,-29,-7,-25,-8,-28,-7,-32,-8,-27,-9,0,0,0,0,0,0,-10,27,-8,20,-10,31,-11,21,-6,17,-10,24,-8,18,-10,24,-7,18,-11,23,-9,20,-7,18,-6,17,-5,15,-5,18,-4,17,-4,17,-4,14,-5,17,-4,13,-3,15,-2,13,-3,16,-3,14,-1,14,-3,13,-2,11,0,14,0,12,1,12,0,11,-1,15,0,9,0,12,1,11,0,15,-2,12,0,12,-2,12,-1,9,0,9,0,10,1,9,-1,8,-1,9,0,8,-1,8,-2,8,-3,8,-2,7,-1,7,-3,5,-2,4,-4,5,-1,6,-2,3,-1,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290810,1a:00:00:00:00:00,-48,11,-96,16,27,11,294103164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,15,8,12,12,17,9,13,10,19,6,15,8,18,6,19,5,19,5,23,3,20,1,20,2,22,1,23,2,19,1,25,0,21,-1,26,-1,19,-3,23,-3,26,-3,22,-5,25,-5,22,-6,21,-7,21,-6,22,-4,19,-6,25,-5,20,-6,23,-5,17,-5,23,-6,21,-4,22,-5,22,-6,24,-6,22,-5,23,-6,25,-4,20,-6,28,-5,20,-5,26,-4,19,-4,26,-8,24,-6,24,-6,25,-8,26,-11,24,-9,24,-10,23,-12,28,-10,27,-11,22,-10,27,0,0,0,0,0,0,20,14,25,17,18,12,21,14,23,20,15,13,22,17,16,12,18,16,13,12,16,13,15,15,15,14,16,15,12,14,12,13,12,14,13,12,10,10,13,13,11,9,12,12,8,8,10,9,10,9,10,9,10,11,10,10,8,10,10,10,10,10,8,8,10,10,8,7,9,10,6,8,8,9,7,9,7,7,7,8,6,8,6,8,5,9,5,8,3,6,4,10,3,7,4,8,1,6,3,7,2,7,2,6,2,7,0,6,1,5,0,6,-1,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290811,1a:00:00:00:00:00,-48,11,-96,16,27,11,294113168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-15,5,-19,5,-16,7,-19,5,-17,7,-18,7,-21,10,-16,8,-22,9,-19,8,-19,8,-20,9,-18,12,-16,17,-19,14,-17,16,-17,15,-16,14,-15,17,-17,16,-14,16,-18,16,-18,14,-18,14,-19,15,-17,13,-15,21,-17,17,-14,18,-14,14,-14,16,-18,17,-17,14,-18,16,-16,14,-18,14,-18,14,-20,15,-21,14,-20,20,-20,17,-16,15,-20,13,-18,16,-22,16,-19,14,-23,18,-22,16,-23,17,-21,17,-21,17,-19,21,-22,19,-20,17,-20,20,-19,0,0,0,0,0,0,-16,-20,-17,-22,-15,-19,-14,-22,-17,-20,-12,-19,-13,-22,-12,-19,-13,-21,-13,-16,-11,-17,-14,-16,-10,-17,-14,-15,-10,-14,-13,-12,-13,-13,-11,-13,-10,-10,-9,-14,-8,-12,-11,-13,-9,-10,-10,-11,-10,-11,-8,-10,-11,-10,-11,-9,-10,-8,-10,-7,-10,-8,-8,-7,-10,-11,-8,-9,-7,-9,-7,-9,-9,-9,-7,-9,-7,-7,-6,-9,-7,-8,-6,-8,-7,-9,-6,-8,-6,-7,-4,-8,-3,-8,-3,-7,-2,-5,-2,-6,-2,-6,-3,-5,-1,-5,-1,-6,-1,-4,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290812,1a:00:00:00:00:00,-48,11,-96,16,27,11,294124533,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-18,-3,-15,-5,-20,-6,-15,-5,-20,-10,-18,-10,-17,-10,-16,-11,-15,-10,-18,-12,-18,-12,-18,-13,-15,-13,-15,-18,-10,-16,-14,-21,-12,-16,-15,-22,-12,-23,-14,-21,-8,-19,-9,-17,-12,-21,-11,-21,-11,-20,-8,-19,-9,-21,-5,-18,-7,-22,-5,-18,-8,-27,-6,-23,-7,-21,-6,-22,-3,-20,-6,-18,-9,-23,-8,-22,-8,-20,-7,-23,-6,-19,-6,-26,-6,-23,-6,-28,-4,-26,-7,-26,-3,-24,-3,-23,-3,-25,-5,-30,-4,-25,-2,-27,1,-27,-2,-29,1,-31,3,-26,0,0,0,0,0,0,-26,-8,-23,-3,-30,-7,-24,-9,-18,-5,-24,-11,-19,-8,-25,-11,-18,-9,-23,-11,-19,-10,-17,-8,-16,-9,-16,-7,-17,-7,-16,-6,-17,-5,-14,-7,-15,-8,-12,-6,-14,-8,-12,-7,-16,-9,-13,-8,-13,-7,-11,-8,-11,-6,-13,-7,-13,-7,-12,-7,-10,-7,-12,-8,-8,-8,-10,-8,-9,-7,-11,-8,-8,-10,-8,-7,-7,-8,-5,-7,-6,-7,-7,-8,-6,-8,-6,-7,-5,-7,-4,-6,-3,-8,-4,-7,-3,-7,-1,-7,-1,-6,0,-6,0,-6,-1,-6,-1,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290813,1a:00:00:00:00:00,-48,11,-96,16,27,11,294136802,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-18,2,-15,5,-18,3,-17,4,-20,6,-21,9,-16,6,-20,8,-17,7,-21,6,-22,6,-20,5,-20,9,-23,5,-18,8,-24,7,-20,10,-23,9,-23,8,-19,10,-22,10,-18,7,-22,7,-22,8,-21,6,-20,9,-23,3,-18,4,-23,5,-20,4,-27,7,-21,4,-21,6,-22,3,-21,1,-22,-2,-24,-2,-24,-3,-21,0,-24,-6,-20,-7,-25,-3,-24,-6,-29,-3,-24,-6,-26,-2,-27,-5,-23,-7,-25,-11,-27,-12,-25,-8,-27,-9,-25,-13,-25,-10,-28,-8,-26,0,0,0,0,0,0,-26,7,-22,9,-27,9,-25,7,-20,7,-25,8,-18,9,-24,11,-19,8,-24,10,-20,8,-18,6,-18,8,-16,7,-16,9,-15,12,-14,10,-12,10,-15,10,-10,11,-12,11,-12,10,-13,12,-12,10,-11,9,-10,9,-9,9,-6,11,-8,11,-7,10,-6,10,-8,11,-5,10,-6,11,-6,9,-6,14,-8,9,-6,10,-8,10,-5,9,-5,8,-3,11,-5,9,-4,8,-5,7,-2,9,-4,9,-4,6,-6,7,-5,5,-4,6,-6,4,-2,4,-5,4,-2,5,-3,4,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290814,1a:00:00:00:00:00,-48,11,-96,16,27,11,294143164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,0,-19,1,-16,2,-19,4,-16,4,-19,5,-19,6,-17,6,-20,8,-18,12,-17,11,-19,12,-19,14,-18,18,-19,13,-13,18,-16,19,-12,19,-15,20,-11,20,-11,21,-14,19,-12,21,-8,21,-11,21,-11,21,-7,25,-7,20,-5,21,-7,21,-4,23,-8,19,-6,21,-7,21,-7,22,-7,20,-5,23,-5,22,-6,23,-5,26,-2,21,-4,25,-3,24,0,26,-2,24,-3,27,-4,26,-2,28,-1,27,0,26,2,29,1,31,4,25,4,26,8,31,7,25,9,0,0,0,0,0,0,15,-25,14,-21,15,-23,16,-20,13,-19,17,-17,14,-15,18,-17,16,-12,17,-15,15,-14,14,-13,15,-14,12,-12,14,-9,14,-11,13,-11,15,-10,17,-9,12,-8,14,-9,13,-6,12,-9,12,-7,12,-7,12,-8,11,-7,11,-6,12,-6,12,-6,12,-4,14,-5,11,-5,13,-4,11,-3,13,-4,11,-2,12,-3,11,-4,12,-1,9,-1,10,0,11,0,10,0,10,2,8,3,9,3,7,4,7,2,6,4,6,2,4,4,6,4,3,3,5,3,3,4,3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290815,1a:00:00:00:00:00,-48,11,-96,16,27,11,294153924,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-12,-11,-14,-11,-15,-9,-15,-10,-18,-7,-17,-8,-18,-4,-17,-7,-19,-6,-21,-5,-20,-4,-21,-3,-23,-1,-22,2,-23,2,-23,1,-22,4,-23,4,-24,2,-29,5,-21,5,-22,4,-23,6,-22,6,-22,7,-21,5,-21,10,-21,9,-22,7,-20,9,-22,7,-21,11,-20,8,-21,9,-20,8,-20,9,-22,10,-21,9,-22,7,-23,12,-21,13,-22,8,-21,11,-22,12,-23,13,-21,10,-25,14,-23,12,-22,14,-23,15,-22,16,-22,19,-21,18,-22,19,-22,21,-21,0,0,0,0,0,0,-16,-21,-15,-19,-18,-21,-14,-21,-13,-21,-12,-20,-12,-20,-11,-22,-11,-19,-9,-20,-9,-18,-10,-19,-6,-17,-9,-16,-9,-18,-8,-15,-8,-17,-6,-15,-7,-14,-5,-15,-7,-14,-6,-14,-6,-14,-5,-14,-6,-13,-4,-12,-5,-13,-5,-13,-4,-12,-5,-12,-5,-12,-4,-11,-3,-13,-3,-12,-2,-10,-2,-13,-2,-13,-1,-12,-1,-10,-1,-11,0,-10,0,-10,1,-10,1,-9,0,-10,4,-9,3,-10,1,-8,4,-6,3,-7,2,-7,3,-7,2,-5,4,-5,3,-5,3,-3,4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290816,1a:00:00:00:00:00,-48,11,-96,16,27,11,294163269,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-18,-4,-16,-2,-18,1,-19,-1,-18,1,-18,1,-18,2,-22,3,-19,6,-18,6,-20,6,-21,8,-22,12,-23,8,-18,9,-20,11,-20,10,-20,14,-18,14,-15,12,-23,13,-17,16,-16,15,-20,13,-20,13,-21,15,-21,15,-15,16,-17,13,-15,11,-16,13,-19,13,-17,10,-20,17,-21,8,-17,10,-13,12,-15,19,-14,24,-15,-2,-21,1,-19,35,-26,10,-31,0,-64,127,-16,35,-67,3,-45,20,-14,20,-11,20,-22,23,-22,13,-16,19,-16,21,-17,17,-21,0,0,0,0,0,0,-18,-25,-14,-21,-13,-20,-14,-22,-12,-22,-10,-23,-11,-18,-10,-21,-12,-21,-11,-19,-9,-19,-7,-17,-12,-19,-7,-15,-6,-15,-7,-16,-9,-16,-8,-16,-9,-17,-8,-13,-6,-15,-7,-13,-8,-12,-7,-13,-5,-11,-9,-13,-6,-11,-6,-11,-5,-13,-7,-12,-7,-13,-6,-13,-6,-10,-6,-12,-4,-10,-5,-10,-5,-10,-3,-11,-4,-10,-4,-11,-3,-9,-2,-8,-2,-10,-2,-10,-1,-10,-1,-7,0,-8,0,-9,0,-7,0,-6,-1,-6,0,-7,1,-6,0,-7,2,-6,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290817,1a:00:00:00:00:00,-48,11,-96,16,27,11,294173168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-14,-3,-18,-3,-15,-3,-19,-7,-15,-7,-17,-5,-20,-8,-18,-7,-21,-12,-17,-11,-18,-13,-18,-12,-18,-15,-17,-13,-20,-16,-17,-13,-18,-17,-15,-14,-14,-11,-16,-16,-19,-15,-18,-19,-15,-17,-14,-17,-16,-18,-17,-17,-15,-15,-17,-19,-15,-15,-17,-17,-13,-15,-16,-16,-15,-15,-17,-15,-18,-16,-19,-17,-16,-16,-17,-17,-19,-16,-19,-14,-22,-16,-17,-14,-22,-14,-17,-12,-22,-13,-20,-15,-23,-14,-23,-15,-23,-18,-19,-17,-22,-19,-20,-17,-23,-19,-22,-19,-19,-15,-22,-18,0,0,0,0,0,0,-19,19,-24,20,-15,15,-19,18,-22,18,-17,13,-21,17,-17,13,-19,16,-14,11,-15,13,-17,14,-15,14,-16,13,-16,10,-14,10,-14,12,-13,11,-11,10,-12,12,-11,11,-11,12,-9,8,-11,11,-9,11,-9,11,-11,11,-9,10,-10,9,-9,10,-10,11,-8,10,-11,10,-7,9,-7,10,-7,7,-8,10,-8,8,-8,8,-8,7,-8,6,-8,6,-9,6,-9,6,-7,6,-8,6,-7,4,-7,4,-6,3,-7,4,-7,4,-5,3,-7,3,-6,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290818,1a:00:00:00:00:00,-48,11,-96,16,27,11,294183164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,13,-10,15,-9,17,-8,15,-10,17,-9,17,-9,20,-11,19,-8,20,-5,20,-7,21,-7,22,-7,24,-6,20,-5,21,-3,24,-4,26,-5,23,-5,23,-6,27,0,26,-4,25,-3,25,-9,26,-5,26,-9,26,-19,15,-22,22,-8,18,0,37,-35,20,0,18,-14,45,25,18,-10,19,-11,-8,14,27,-27,18,-25,-8,-41,4,-20,21,-16,21,9,9,-53,33,-1,-1,-21,-15,-1,23,-20,22,-15,8,-55,22,-19,19,-19,57,-8,20,-14,22,-19,31,1,0,0,0,0,0,0,-8,-25,-14,-21,-11,-20,-10,-17,-12,-22,-8,-23,-9,-24,-10,-21,-9,-21,-9,-18,-9,-16,-12,-16,-12,-18,-11,-15,-7,-16,-10,-14,-9,-15,-9,-14,-10,-16,-9,-11,-9,-12,-8,-13,-9,-10,-11,-10,-9,-9,-11,-10,-10,-8,-9,-10,-10,-9,-10,-9,-11,-9,-10,-9,-9,-7,-9,-9,-10,-9,-10,-6,-9,-8,-9,-6,-9,-6,-8,-6,-8,-7,-6,-7,-7,-7,-5,-8,-6,-8,-6,-6,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-2,-4,-3,-5,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290819,1a:00:00:00:00:00,-48,11,-96,16,27,11,294193168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,6,-19,6,-16,5,-18,3,-16,2,-16,3,-20,3,-19,1,-24,1,-20,-2,-19,-3,-22,-2,-23,-5,-21,-2,-25,-7,-22,-5,-23,-8,-18,-8,-17,-6,-21,-9,-21,-8,-25,-10,-19,-9,-21,-11,-21,-9,-21,-12,-19,-8,-23,-14,-19,-10,-20,-10,-16,-10,-21,-7,-19,-10,-21,-7,-22,-10,-22,-11,-19,-12,-21,-12,-24,-11,-23,-8,-23,-13,-20,-11,-23,-8,-17,-8,-24,-10,-20,-12,-25,-7,-25,-14,-26,-11,-21,-13,-24,-16,-23,-14,-24,-15,-23,-17,-22,-15,-25,-15,0,0,0,0,0,0,-18,21,-21,22,-15,15,-16,18,-21,20,-15,15,-20,17,-18,14,-18,16,-14,13,-13,13,-17,15,-16,12,-15,15,-14,9,-14,11,-13,11,-14,10,-11,10,-15,12,-12,9,-12,11,-11,8,-10,9,-11,9,-11,9,-12,11,-9,8,-11,7,-10,9,-10,9,-9,9,-11,9,-10,6,-10,7,-8,5,-8,7,-9,6,-8,7,-9,7,-10,6,-8,4,-10,4,-10,4,-8,4,-10,3,-9,2,-7,4,-7,1,-7,2,-7,1,-6,2,-7,0,-6,-1,-4,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290820,1a:00:00:00:00:00,-48,11,-96,16,27,11,294203164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-11,-12,-13,-12,-15,-11,-14,-10,-17,-9,-16,-10,-17,-6,-18,-8,-18,-7,-20,-4,-19,-4,-22,-3,-22,-4,-21,1,-23,1,-25,1,-21,4,-23,2,-23,2,-23,6,-22,6,-21,6,-23,7,-22,8,-23,9,-21,8,-22,12,-19,11,-21,9,-18,12,-20,10,-20,12,-19,10,-20,11,-19,11,-18,12,-21,14,-20,13,-20,12,-21,14,-19,16,-19,14,-21,16,-20,16,-21,17,-19,15,-22,18,-17,17,-20,20,-19,19,-16,21,-17,24,-17,24,-17,25,-16,24,-13,0,0,0,0,0,0,-10,-24,-9,-24,-8,-25,-7,-24,-5,-24,-6,-25,-5,-22,-2,-24,-2,-21,-1,-23,-1,-21,-2,-21,1,-19,0,-19,0,-19,0,-17,0,-17,1,-16,1,-16,3,-15,1,-16,1,-15,2,-15,2,-14,2,-14,4,-13,3,-13,1,-14,2,-13,3,-13,4,-11,3,-12,5,-12,4,-13,3,-10,6,-11,4,-10,5,-11,5,-9,6,-9,6,-8,6,-8,7,-7,8,-7,6,-6,7,-6,7,-5,5,-5,6,-4,6,-4,6,-4,5,-3,5,-1,7,-1,5,0,5,-1,5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290821,1a:00:00:00:00:00,-48,11,-96,16,27,11,294214066,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-15,4,-19,6,-17,3,-20,1,-16,3,-17,4,-20,3,-21,4,-22,3,-20,-1,-22,1,-22,1,-23,-2,-21,-3,-25,-2,-21,-1,-24,-6,-21,-3,-18,0,-22,-2,-23,1,-26,0,-22,-5,-23,-3,-24,-1,-25,-4,-23,-2,-24,-3,-22,-4,-23,-4,-19,0,-21,1,-21,3,-22,5,-23,4,-23,5,-22,0,-23,5,-26,4,-23,3,-26,3,-24,3,-25,4,-19,7,-23,9,-24,9,-23,12,-25,10,-27,11,-25,6,-27,9,-27,8,-28,9,-27,6,-26,10,-27,7,0,0,0,0,0,0,5,26,4,29,5,23,4,25,7,27,1,22,4,26,3,21,1,23,6,18,5,18,5,19,7,20,8,19,2,18,7,18,7,16,6,15,5,16,6,17,7,14,5,17,7,11,6,12,8,12,9,12,10,12,7,11,8,11,8,11,8,12,6,9,7,11,7,10,7,11,6,9,8,8,9,8,9,8,7,8,6,8,4,9,7,8,6,10,5,8,3,7,4,8,3,8,4,6,4,6,4,6,5,5,3,5,2,6,1,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290822,1a:00:00:00:00:00,-48,11,-96,16,27,11,294223201,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-8,17,-9,15,-9,19,-7,14,-8,16,-9,18,-10,19,-9,19,-11,19,-7,18,-9,20,-10,23,-7,22,-7,24,-7,21,-6,23,-5,19,-6,21,-7,24,-11,22,-8,23,-10,21,-6,20,-9,21,-10,23,-8,22,-8,23,-8,20,-8,21,-8,17,-8,19,-12,18,-13,18,-15,19,-15,18,-15,18,-13,17,-17,19,-18,18,-17,20,-15,18,-15,18,-17,12,-16,15,-20,15,-20,11,-24,17,-24,12,-23,16,-21,16,-24,17,-23,14,-23,19,-23,13,-24,14,-23,0,0,0,0,0,0,-23,-16,-22,-17,-19,-14,-19,-15,-23,-16,-17,-14,-20,-16,-19,-12,-18,-14,-17,-9,-17,-8,-19,-9,-19,-7,-21,-6,-15,-8,-17,-5,-17,-5,-16,-6,-16,-5,-16,-5,-14,-4,-14,-5,-13,-2,-14,-2,-15,0,-15,0,-15,0,-14,-1,-13,0,-12,2,-14,1,-14,2,-14,0,-12,0,-11,0,-9,0,-12,3,-10,1,-9,3,-11,3,-10,2,-10,0,-10,2,-10,1,-8,1,-8,0,-7,-1,-8,0,-6,0,-8,1,-6,0,-6,2,-5,1,-7,0,-4,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290823,1a:00:00:00:00:00,-48,11,-96,16,27,11,294233168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,15,-7,14,-10,17,-8,16,-10,19,-12,17,-11,17,-11,15,-9,17,-10,19,-9,19,-9,20,-10,20,-12,20,-12,16,-13,20,-11,18,-14,22,-16,19,-14,23,-15,18,-10,18,-10,22,-9,21,-8,21,-8,19,-9,20,-9,19,-8,22,-7,20,-8,24,-7,23,-5,22,-5,23,-5,21,-2,20,1,25,1,23,2,21,1,23,2,21,2,25,4,23,5,27,3,26,5,25,5,25,6,25,9,25,11,28,12,24,9,25,10,24,11,26,11,27,10,27,0,0,0,0,0,0,25,-11,22,-10,26,-15,24,-9,17,-11,23,-12,20,-10,22,-12,16,-11,21,-11,19,-12,17,-11,15,-10,13,-12,14,-13,11,-14,11,-14,10,-12,10,-13,9,-12,10,-14,8,-12,10,-14,9,-13,7,-12,6,-12,3,-12,4,-14,3,-13,1,-13,2,-11,3,-12,2,-11,3,-13,1,-11,2,-13,4,-12,2,-11,3,-12,3,-11,1,-8,-1,-11,0,-9,-1,-9,1,-9,1,-8,1,-9,1,-8,2,-8,2,-7,1,-7,2,-6,2,-6,1,-4,0,-6,0,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290824,1a:00:00:00:00:00,-48,11,-96,16,27,11,294243164,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-14,-7,-18,-4,-16,-5,-20,-2,-16,-2,-17,-2,-20,0,-20,0,-24,3,-21,4,-21,4,-22,6,-24,5,-22,9,-24,8,-20,8,-22,9,-17,7,-22,8,-24,12,-20,12,-23,11,-20,14,-18,13,-18,14,-20,11,-18,18,-21,14,-17,14,-18,13,-13,12,-19,15,-16,13,-18,15,-19,16,-18,15,-16,16,-18,16,-21,14,-19,18,-19,17,-16,15,-20,12,-13,17,-21,17,-17,15,-21,21,-21,21,-20,19,-15,22,-17,20,-17,23,-18,24,-16,21,-14,23,-18,0,0,0,0,0,0,-14,-24,-11,-27,-7,-20,-11,-22,-11,-26,-7,-21,-8,-25,-7,-21,-7,-23,-3,-17,-5,-18,-5,-21,-4,-20,-5,-20,-2,-17,-3,-17,-3,-18,-3,-17,-3,-16,-2,-18,-3,-16,-2,-14,-2,-13,-3,-12,-3,-15,-2,-14,-2,-14,-2,-13,-1,-14,-1,-13,-2,-12,-3,-12,-1,-15,-1,-12,-1,-12,1,-8,-1,-13,1,-11,0,-10,1,-11,2,-10,3,-9,4,-11,2,-9,3,-9,4,-8,5,-7,3,-8,4,-4,3,-5,4,-5,4,-6,3,-5,5,-4,2,-3,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290825,1a:00:00:00:00:00,-48,11,-96,16,27,11,294253188,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,10,14,14,11,13,11,17,9,13,11,12,14,17,11,17,14,20,8,17,10,20,10,20,8,23,7,20,6,26,7,21,3,25,4,19,4,18,3,22,6,24,5,25,1,22,2,24,4,23,1,24,4,22,-1,27,0,22,0,21,-1,18,5,21,3,22,5,23,3,24,4,24,-1,21,2,24,2,28,4,25,-1,25,0,23,4,25,3,18,5,25,2,23,9,24,3,30,5,28,0,24,0,29,0,27,0,27,-3,29,-1,28,-1,30,0,0,0,0,0,0,26,3,31,7,22,5,24,6,29,6,21,7,25,9,21,7,23,10,16,5,17,4,21,3,20,5,22,5,15,5,18,5,17,5,17,5,16,3,17,7,14,4,15,5,12,3,12,3,15,3,15,4,16,3,12,4,13,2,13,2,12,3,12,3,14,5,11,5,11,5,9,3,11,3,9,3,11,1,11,4,10,5,8,4,9,6,10,5,9,4,7,7,5,5,7,5,5,3,6,3,5,4,5,4,4,6,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,290826,1a:00:00:00:00:00,-49,11,-96,16,27,11,294265162,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-6,16,-4,17,-5,18,-6,19,-7,17,-9,17,-12,15,-12,19,-13,17,-12,18,-13,19,-13,18,-14,18,-17,17,-13,18,-13,18,-16,18,-17,18,-19,14,-21,11,-19,16,-20,14,-17,16,-18,16,-17,15,-16,15,-17,15,-16,17,-15,17,-16,17,-16,16,-17,15,-17,15,-18,15,-15,17,-15,17,-13,19,-14,18,-14,18,-15,18,-12,22,-12,21,-14,22,-15,21,-14,19,-17,21,-17,20,-15,21,-16,24,-14,23,-14,25,-15,24,-15,22,-14,27,-15,22,-18,22,0,0,0,0,0,0,21,17,20,18,19,17,18,16,18,15,18,17,18,15,19,16,16,14,15,15,14,16,13,15,15,14,13,14,13,11,13,11,12,11,13,10,13,11,13,7,13,8,13,9,12,8,11,9,11,9,12,8,11,7,12,6,12,7,10,6,11,5,11,8,11,5,11,5,12,6,10,5,11,6,9,5,10,8,8,6,8,6,8,4,7,6,8,5,7,5,8,4,7,4,7,5,6,6,5,6,5,5,3,7,3,5,3,6,3,4,3,4,2,5,0,0,0,0,0,0,0,0,0,0]"
