CSI_DATA,249202,1a:00:00:00:00:00,-50,11,-96,16,30,11,1790018803,-28,-16,-30,-19,-29,-19,-29,-27,-25,-23,-26,-24,-21,-22,-25,-23,-30,-26,-23,-28,-27,-28,-20,-26,-20,-27,-21,-28,-21,-29,-19,-25,-18,-32,-16,-27,-20,-27,-15,-22,-21,-25,-16,-28,-21,-26,-21,-29,-18,-31,-14,-30,-17,-31,-21,-32,-22,-30,-17,-34,-15,-31,-21,-31,-16,-25,-22,-30,-17,-31,-24,-30,-21,-37,-21,-37,-13,-34,-16,-38,-16,-37,-14,-37,-12,-41,-11,-35,-14,-38,0,0,0,0,0,0,-38,9,-43,8,-31,4,-35,6,-41,4,-33,4,-37,1,-30,1,-33,0,-28,0,-27,2,-29,1,-28,1,-29,1,-24,0,-25,-1,-24,0,-25,-1,-21,2,-25,-1,-22,0,-23,-1,-18,0,-19,1,-21,2,-19,2,-20,2,-17,1,-18,1,-18,1,-19,2,-18,3,-19,-1,-17,0,-17,1,-13,-1,-16,2,-16,0,-16,1,-17,-2,-16,-2,-14,-4,-15,-4,-14,-6,-14,-2,-14,-5,-12,-5,-12,-4,-8,-5,-11,-5,-8,-6,-11,-5,-9,-6,-10,-6,-6,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250522,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803218800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,23,3,27,4,26,7,29,10,26,7,30,14,28,13,27,14,27,17,25,17,29,18,27,20,28,22,26,22,28,23,24,21,28,26,25,24,26,31,22,28,20,29,23,26,20,26,25,27,21,26,22,28,22,25,23,26,18,26,22,26,22,23,25,31,22,26,21,27,22,26,20,24,22,22,28,23,24,25,24,23,27,24,27,21,28,23,29,22,32,30,29,24,28,24,28,25,28,25,28,25,33,28,30,26,32,29,28,30,30,27,30,32,29,28,0,0,0,0,0,0,28,-27,28,-22,33,-26,29,-24,25,-19,29,-22,25,-20,28,-22,23,-18,29,-20,26,-18,22,-17,21,-16,22,-14,22,-17,18,-16,19,-15,18,-14,19,-16,15,-16,16,-16,14,-15,17,-16,16,-15,14,-14,14,-12,11,-13,11,-16,12,-15,11,-14,9,-14,12,-15,11,-14,11,-14,9,-14,12,-16,11,-13,11,-16,11,-12,9,-11,8,-11,10,-13,12,-12,10,-10,11,-10,9,-10,11,-11,8,-8,10,-8,8,-8,9,-7,10,-3,10,-5,10,-4,8,-5,8,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250523,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803228800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-28,0,-29,-1,-27,-3,-29,-8,-27,-5,-27,-6,-29,-11,-32,-11,-31,-14,-27,-17,-29,-17,-27,-19,-27,-22,-25,-26,-29,-24,-24,-24,-21,-30,-24,-26,-17,-26,-15,-29,-23,-29,-19,-33,-16,-30,-17,-32,-16,-30,-15,-31,-13,-32,-16,-32,-13,-31,-10,-30,-12,-28,-13,-30,-13,-31,-13,-32,-14,-32,-12,-31,-11,-32,-12,-32,-11,-34,-9,-35,-13,-35,-10,-35,-9,-37,-10,-32,-11,-35,-10,-36,-10,-38,-11,-38,-10,-41,-5,-39,-7,-40,-4,-41,-5,-42,-1,-43,-1,-40,2,-43,0,0,0,0,0,0,-39,-7,-40,-11,-34,-9,-34,-12,-36,-14,-32,-14,-32,-14,-31,-12,-29,-16,-27,-14,-25,-12,-25,-14,-26,-11,-25,-14,-21,-14,-22,-13,-20,-13,-21,-13,-20,-13,-21,-10,-18,-10,-19,-14,-15,-10,-18,-9,-17,-11,-18,-9,-17,-10,-16,-10,-16,-10,-16,-8,-16,-10,-16,-11,-16,-10,-15,-11,-13,-9,-14,-11,-13,-10,-12,-9,-12,-11,-13,-11,-12,-11,-8,-11,-12,-12,-9,-14,-7,-12,-8,-12,-5,-12,-6,-13,-6,-10,-4,-12,-4,-10,-4,-11,-2,-11,-1,-10,0,-10,1,-10,1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250524,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803238800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-11,23,-16,26,-15,23,-19,25,-19,19,-18,20,-22,26,-25,21,-26,26,-27,18,-28,17,-30,18,-32,15,-30,15,-39,12,-34,11,-36,8,-30,4,-27,9,-34,10,-35,7,-38,8,-32,3,-35,4,-34,3,-37,1,-31,5,-39,-2,-34,-1,-32,1,-28,-1,-32,5,-33,2,-33,5,-36,3,-35,1,-32,-3,-35,-2,-38,0,-37,3,-37,-5,-36,-4,-38,3,-28,-1,-38,3,-36,-1,-38,7,-44,-3,-41,-1,-35,-7,-41,-11,-40,-7,-40,-9,-41,-13,-39,-10,-38,-9,0,0,0,0,0,0,-13,39,-17,41,-13,29,-15,34,-19,35,-17,27,-20,30,-18,28,-22,29,-17,20,-14,23,-17,26,-16,22,-16,25,-15,19,-16,19,-15,19,-17,21,-12,17,-18,21,-14,18,-12,18,-10,14,-10,17,-11,18,-11,16,-11,18,-10,14,-11,14,-11,13,-12,15,-8,16,-13,16,-11,12,-10,12,-9,12,-8,15,-10,13,-10,13,-12,13,-11,12,-11,8,-13,11,-13,9,-12,9,-14,7,-13,6,-12,8,-10,4,-11,7,-10,4,-11,5,-12,3,-11,3,-7,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250525,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803248800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,24,15,19,15,23,19,20,17,23,23,22,21,21,22,24,24,19,23,27,23,23,24,23,23,26,25,22,27,20,24,21,33,18,29,19,32,18,27,21,30,26,27,18,32,24,29,21,28,22,25,23,26,21,27,21,23,21,33,18,27,22,25,20,21,26,27,23,24,26,21,25,22,29,20,29,21,31,19,31,18,28,16,32,23,28,20,32,19,27,14,37,15,34,17,37,11,36,17,39,13,36,15,36,14,37,14,42,19,38,18,36,13,38,15,0,0,0,0,0,0,15,-34,18,-38,13,-33,16,-35,15,-37,14,-29,17,-34,13,-27,12,-32,10,-27,9,-28,7,-30,9,-27,5,-28,5,-28,3,-25,2,-27,2,-24,0,-20,3,-25,1,-20,2,-21,0,-20,-1,-21,-2,-20,-1,-18,-5,-20,-5,-18,-5,-18,-6,-18,-6,-18,-7,-13,-5,-20,-5,-16,-5,-16,-6,-15,-9,-16,-6,-16,-6,-14,-8,-17,-8,-15,-6,-14,-7,-14,-6,-13,-5,-13,-4,-14,-2,-13,-4,-13,-4,-10,-4,-13,-4,-11,-3,-11,-2,-10,-1,-10,-2,-10,-1,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250526,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803259895,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-13,-23,-15,-23,-13,-26,-11,-28,-10,-28,-8,-28,-4,-30,-7,-33,-3,-33,-4,-32,-1,-33,-1,-35,1,-34,5,-36,0,-35,2,-36,5,-36,3,-33,9,-35,12,-36,5,-37,9,-35,9,-34,10,-34,7,-33,9,-33,12,-34,6,-34,6,-33,10,-32,7,-32,8,-32,8,-30,10,-33,6,-32,9,-33,6,-33,6,-34,4,-34,6,-36,3,-34,2,-36,5,-37,3,-37,7,-36,7,-36,6,-38,4,-39,7,-41,5,-40,5,-41,8,-41,8,-40,6,-42,8,-42,13,-40,0,0,0,0,0,0,-38,-14,-37,-17,-33,-13,-34,-16,-33,-15,-30,-15,-32,-13,-30,-14,-29,-15,-26,-13,-26,-14,-26,-16,-26,-13,-25,-14,-21,-14,-22,-11,-23,-9,-22,-10,-21,-11,-22,-7,-21,-5,-21,-8,-19,-7,-19,-7,-18,-7,-20,-5,-17,-7,-18,-5,-20,-6,-17,-5,-18,-4,-18,-5,-17,-3,-16,-1,-16,-4,-17,-4,-16,-6,-15,-5,-15,-5,-15,-4,-16,-5,-14,-5,-15,-5,-13,-5,-13,-6,-13,-5,-12,-7,-12,-5,-9,-6,-10,-7,-9,-6,-9,-7,-8,-6,-7,-7,-9,-6,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250527,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803268800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-24,11,-24,14,-25,16,-24,19,-24,18,-22,18,-23,21,-22,24,-24,25,-21,29,-15,29,-17,30,-15,33,-12,36,-11,33,-9,37,-9,37,-5,34,-5,34,-8,36,-7,37,-2,34,-3,34,4,36,3,34,4,36,7,35,7,31,7,33,7,32,8,31,5,31,4,33,3,33,4,35,5,33,6,32,10,34,8,35,12,33,12,34,10,33,12,35,15,34,11,36,10,37,10,37,11,39,15,37,17,34,21,37,21,37,23,33,22,30,28,34,25,32,26,0,0,0,0,0,0,34,-27,34,-23,30,-21,31,-19,32,-19,33,-15,31,-14,32,-13,32,-10,27,-11,25,-12,24,-12,27,-13,25,-9,24,-4,25,-6,25,-7,24,-5,24,-5,21,-5,21,-6,21,-3,19,-4,18,-5,20,-4,20,-6,19,-6,18,-1,20,-4,17,-4,19,-2,16,-4,18,-1,18,-2,17,-2,17,-1,16,-2,18,-3,15,0,18,0,15,1,16,2,15,3,16,3,15,5,13,4,12,6,11,6,11,4,10,5,11,6,9,6,9,7,8,7,6,9,7,8,4,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250528,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803278800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-14,25,-12,21,-16,28,-17,22,-23,24,-25,23,-24,17,-26,20,-24,16,-29,17,-31,17,-29,16,-31,12,-38,10,-27,11,-37,11,-33,7,-40,8,-34,1,-32,-3,-37,4,-32,-1,-36,1,-36,0,-33,-2,-32,-3,-38,-6,-29,0,-36,-1,-31,-4,-41,-3,-34,-7,-33,-4,-33,-7,-32,-5,-31,-4,-35,-3,-34,-3,-31,-4,-35,-8,-32,-1,-37,-4,-35,-9,-42,-9,-33,-10,-38,-7,-35,-14,-36,-9,-37,-12,-42,-10,-39,-11,-40,-17,-38,-16,-40,-15,-40,-18,-36,-21,0,0,0,0,0,0,-28,34,-24,25,-29,35,-27,27,-21,22,-29,24,-20,20,-29,26,-21,19,-28,22,-25,18,-24,13,-22,18,-22,13,-22,15,-20,16,-21,15,-20,12,-22,14,-14,11,-18,13,-18,11,-19,14,-18,12,-16,9,-17,13,-14,8,-17,11,-15,11,-13,9,-14,9,-16,10,-11,9,-15,11,-14,8,-17,10,-16,7,-14,8,-16,7,-15,5,-14,5,-14,5,-14,5,-13,3,-15,3,-12,4,-15,3,-13,0,-13,0,-12,0,-12,-1,-10,-3,-10,-1,-9,-4,-10,-2,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250529,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803288800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-26,-1,-31,-2,-27,-3,-30,-8,-26,-5,-25,-3,-33,-3,-31,-6,-36,-3,-29,-8,-32,-9,-34,-8,-34,-14,-31,-13,-35,-16,-31,-15,-31,-20,-29,-14,-27,-10,-32,-14,-34,-14,-37,-13,-28,-15,-35,-14,-34,-12,-34,-17,-31,-12,-34,-18,-31,-16,-30,-12,-27,-7,-33,-6,-32,-7,-33,-2,-36,-4,-35,-6,-31,-9,-36,-3,-38,-5,-36,-1,-36,-7,-36,-6,-38,-1,-30,0,-38,4,-36,2,-37,9,-44,2,-41,7,-36,-1,-42,-1,-39,2,-41,4,-42,-2,-39,5,-41,4,0,0,0,0,0,0,1,41,-2,43,0,35,-2,38,1,40,-3,32,-2,37,-1,33,-2,34,1,26,4,26,4,30,4,29,6,31,1,25,4,24,6,24,5,25,5,22,4,25,5,20,4,22,6,17,8,16,10,17,10,18,12,19,8,17,11,16,11,15,11,16,10,15,8,17,9,16,9,15,9,11,13,12,11,14,13,10,11,13,11,12,8,14,8,13,9,14,10,13,6,14,5,13,7,12,4,7,6,10,6,10,7,9,5,11,6,11,3,8,1,8,2,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250530,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803298800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-22,17,-17,24,-21,20,-15,27,-18,22,-14,25,-15,29,-17,28,-13,33,-15,33,-10,31,-8,36,-9,34,-7,29,-5,40,-5,31,-3,38,0,31,1,36,-3,37,-5,36,1,38,3,35,3,35,4,35,4,35,6,29,1,39,7,31,5,36,4,28,5,36,1,34,4,33,1,32,3,36,3,34,5,35,4,37,3,31,1,41,5,32,5,39,1,30,1,41,2,37,4,38,0,39,4,43,5,38,7,39,5,37,7,45,9,41,10,34,8,42,11,0,0,0,0,0,0,11,-35,17,-41,14,-31,14,-35,18,-39,15,-26,18,-35,14,-27,17,-31,13,-25,14,-27,15,-27,14,-24,14,-27,15,-22,12,-23,11,-22,12,-22,10,-17,13,-23,10,-17,11,-20,9,-16,8,-19,8,-18,8,-17,9,-19,7,-17,7,-15,7,-16,7,-17,6,-16,10,-18,6,-14,8,-17,7,-13,7,-17,8,-15,6,-14,7,-13,7,-15,9,-13,9,-13,8,-13,7,-11,10,-12,10,-9,9,-11,7,-8,10,-9,9,-9,8,-6,9,-6,10,-4,9,-5,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250531,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803308800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-5,30,-4,24,-9,29,-11,24,-11,31,-11,29,-12,27,-13,31,-13,26,-21,28,-17,28,-18,28,-22,27,-29,30,-20,25,-26,28,-27,21,-29,27,-24,24,-25,19,-28,27,-24,21,-29,20,-27,22,-26,22,-28,20,-32,22,-25,19,-30,21,-25,17,-28,25,-26,21,-23,24,-25,24,-24,24,-22,23,-24,22,-22,26,-24,23,-30,23,-21,24,-29,27,-29,22,-28,31,-25,24,-25,30,-27,27,-25,29,-27,29,-30,29,-29,29,-35,30,-28,25,-31,25,-35,31,-30,25,0,0,0,0,0,0,21,36,16,31,22,36,17,34,17,28,16,36,14,26,16,34,12,28,15,30,15,26,13,26,16,26,12,21,11,24,13,22,12,21,11,20,13,24,10,16,12,19,7,18,13,19,12,16,12,15,13,16,11,13,10,15,13,14,13,14,10,14,13,17,10,10,12,14,10,12,14,14,12,14,12,14,12,14,11,12,9,11,9,14,10,12,8,13,8,15,5,10,7,13,4,11,6,12,4,10,6,11,4,11,5,11,4,10,0,9,1,9,0,10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250532,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803318800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,24,5,28,6,26,7,30,9,25,8,30,15,28,12,29,14,27,16,27,15,28,19,26,20,28,21,28,22,27,22,24,24,26,26,24,24,27,29,24,30,25,31,22,27,24,27,25,28,22,26,22,25,21,25,24,24,20,25,23,26,22,23,25,28,25,25,24,24,24,24,23,22,24,24,28,23,25,23,27,22,29,23,26,22,29,22,30,20,33,25,32,22,32,21,32,23,30,23,31,21,32,25,30,24,33,25,33,27,32,29,33,29,32,27,0,0,0,0,0,0,27,-30,26,-26,28,-30,25,-27,23,-23,24,-24,24,-22,27,-23,21,-22,26,-22,21,-21,18,-21,20,-18,18,-18,20,-19,18,-18,17,-16,17,-15,16,-18,14,-16,14,-19,10,-16,14,-18,12,-17,10,-17,11,-14,9,-15,9,-18,9,-15,9,-15,8,-16,8,-15,8,-15,8,-17,6,-16,8,-16,8,-16,10,-15,8,-15,7,-14,7,-14,7,-14,10,-12,8,-12,7,-12,8,-11,10,-11,8,-10,8,-10,8,-10,8,-9,8,-8,8,-7,7,-6,7,-6,8,-4,7,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250533,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803328800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-23,14,-24,9,-29,10,-26,9,-33,7,-33,2,-31,3,-30,-1,-29,0,-35,1,-33,1,-35,-1,-32,-4,-35,-8,-30,-11,-34,-14,-31,-13,-37,-19,-31,-18,-27,-16,-30,-19,-26,-19,-33,-18,-30,-17,-30,-20,-26,-18,-29,-21,-23,-20,-27,-23,-24,-18,-29,-26,-27,-26,-25,-22,-24,-23,-21,-23,-24,-20,-29,-22,-29,-20,-25,-20,-26,-24,-24,-22,-28,-25,-26,-25,-30,-30,-24,-28,-27,-27,-23,-30,-22,-28,-25,-29,-30,-34,-26,-28,-25,-35,-22,-35,-25,-34,-23,-38,-19,-38,0,0,0,0,0,0,-38,13,-33,13,-40,15,-37,7,-31,7,-35,8,-32,6,-38,5,-30,4,-34,3,-32,1,-28,2,-27,1,-25,2,-28,4,-24,4,-24,4,-23,2,-24,0,-21,1,-23,2,-20,3,-24,1,-22,-1,-20,1,-19,-1,-19,2,-20,3,-18,3,-19,2,-16,1,-19,1,-17,0,-19,0,-16,0,-20,-2,-18,-4,-17,0,-16,-2,-14,-5,-14,-1,-17,-1,-15,-3,-13,-2,-13,-4,-12,-4,-13,-6,-11,-5,-13,-7,-11,-7,-10,-6,-7,-8,-7,-8,-7,-7,-6,-7,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250534,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803339477,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,28,2,23,4,32,4,24,4,31,7,26,7,29,7,32,10,30,10,36,10,30,14,29,13,32,12,32,16,27,12,37,20,29,13,34,20,26,16,32,14,33,14,30,17,35,18,29,18,29,17,32,17,32,16,28,12,35,18,28,14,30,14,27,12,34,11,32,11,33,9,33,10,35,10,33,10,34,9,36,6,31,3,39,7,32,5,39,3,30,1,40,-1,37,3,39,-3,40,1,43,0,39,3,41,1,39,1,45,0,42,1,37,0,43,-2,0,0,0,0,0,0,-1,-37,1,-45,-1,-32,1,-37,3,-43,2,-31,2,-40,-1,-30,0,-35,-1,-27,-2,-29,-2,-30,-1,-27,-4,-30,-1,-25,-3,-25,-6,-25,-4,-24,-6,-20,-5,-24,-6,-19,-6,-22,-6,-16,-7,-19,-8,-19,-9,-17,-9,-18,-9,-17,-10,-16,-10,-17,-10,-16,-10,-12,-11,-17,-10,-11,-10,-13,-10,-11,-14,-13,-11,-14,-11,-11,-10,-12,-10,-13,-7,-13,-8,-13,-10,-14,-8,-11,-8,-11,-6,-10,-8,-10,-6,-9,-8,-12,-5,-10,-6,-8,-5,-9,-6,-10,-4,-7,-2,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250535,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803348995,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-26,-5,-27,-5,-27,-8,-28,-12,-26,-9,-27,-11,-26,-14,-31,-15,-28,-16,-26,-21,-26,-21,-26,-22,-26,-24,-26,-27,-25,-22,-25,-25,-23,-30,-22,-26,-22,-28,-24,-33,-24,-29,-19,-30,-18,-30,-18,-29,-18,-29,-17,-29,-17,-31,-19,-28,-18,-28,-17,-30,-18,-27,-18,-26,-20,-26,-19,-30,-20,-27,-18,-28,-17,-28,-21,-29,-21,-30,-18,-30,-21,-28,-22,-30,-18,-30,-21,-28,-21,-28,-23,-30,-22,-31,-24,-31,-22,-33,-21,-35,-21,-35,-20,-37,-19,-36,-20,-37,-21,-36,-18,-40,0,0,0,0,0,0,-41,10,-40,12,-35,10,-37,10,-35,10,-36,6,-34,7,-33,8,-31,5,-29,7,-29,7,-28,4,-29,8,-28,6,-25,4,-24,5,-24,5,-23,5,-24,4,-22,8,-20,6,-23,4,-19,7,-19,6,-20,5,-20,8,-19,6,-18,5,-19,7,-18,7,-17,6,-17,5,-18,7,-15,7,-17,6,-17,6,-16,6,-15,7,-16,4,-16,4,-15,5,-15,2,-15,4,-15,3,-15,1,-14,2,-14,1,-14,-1,-11,0,-12,-1,-11,0,-11,0,-11,-1,-9,-3,-10,-2,-8,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250536,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803362637,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-28,6,-23,10,-30,11,-23,15,-27,15,-23,17,-25,19,-26,20,-23,24,-26,26,-20,27,-19,28,-20,29,-18,25,-14,37,-15,29,-13,37,-9,32,-7,31,-9,33,-6,33,-7,37,-5,36,-4,35,-4,36,0,34,0,30,-1,40,4,31,3,34,3,29,4,35,1,34,4,34,1,34,3,35,4,34,7,35,5,35,7,32,5,37,11,32,10,36,8,30,7,39,7,37,11,37,7,37,15,39,14,37,18,35,17,33,18,39,21,35,24,31,21,34,25,0,0,0,0,0,0,25,-25,33,-28,25,-22,29,-24,35,-24,27,-17,33,-19,26,-15,30,-15,27,-12,26,-15,28,-13,26,-11,26,-13,26,-10,22,-10,23,-9,22,-8,19,-8,24,-9,18,-7,21,-7,16,-6,18,-6,19,-7,18,-7,19,-7,18,-6,17,-4,18,-4,19,-6,15,-4,20,-2,15,-3,18,-4,13,-2,18,-4,18,-2,16,-3,16,0,16,0,14,2,16,2,16,2,14,2,16,5,12,5,13,4,9,5,11,5,11,5,8,6,8,6,10,7,4,9,7,7,4,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250537,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803368800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-24,11,-24,13,-24,16,-25,18,-22,21,-24,22,-22,23,-24,24,-17,26,-21,28,-19,28,-17,31,-18,30,-13,32,-13,36,-9,36,-9,34,-8,38,-5,35,-2,40,-2,31,1,36,-2,36,-1,34,0,33,0,33,1,34,0,33,7,36,7,31,6,34,7,35,5,32,6,32,5,32,6,33,6,34,7,35,6,35,7,35,6,32,11,36,13,33,8,35,10,38,13,35,13,39,10,36,16,37,13,37,18,34,18,37,18,36,22,36,23,35,23,33,25,0,0,0,0,0,0,27,-29,27,-25,30,-27,27,-25,29,-21,30,-19,29,-16,31,-18,28,-17,30,-17,28,-14,27,-16,24,-11,24,-14,24,-13,22,-9,21,-12,20,-10,19,-10,23,-8,21,-10,20,-8,19,-7,19,-7,19,-10,16,-7,17,-7,18,-8,17,-8,17,-7,17,-7,17,-9,19,-5,18,-4,16,-6,17,-4,17,-4,17,-4,16,-4,17,-4,14,-1,15,-2,16,-1,15,0,15,0,14,3,13,4,13,3,12,3,13,3,11,4,10,4,9,6,7,5,10,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250538,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803378800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,16,-23,14,-25,13,-24,12,-29,11,-25,10,-24,10,-29,12,-33,9,-33,6,-30,-1,-33,-1,-34,-1,-36,-6,-37,-4,-37,-7,-36,-7,-36,-10,-29,-10,-33,-9,-38,-9,-37,-11,-36,-14,-28,-15,-30,-18,-28,-16,-30,-22,-32,-16,-33,-20,-29,-17,-29,-18,-21,-16,-28,-12,-29,-13,-34,-15,-33,-17,-31,-17,-24,-16,-29,-22,-31,-23,-32,-21,-31,-21,-28,-20,-33,-21,-23,-19,-31,-15,-29,-18,-34,-18,-37,-26,-34,-24,-25,-28,-29,-32,-29,-30,-28,-29,-25,-35,-29,-29,-27,-30,0,0,0,0,0,0,-33,24,-38,21,-30,16,-32,21,-37,17,-33,13,-31,13,-31,11,-32,10,-26,9,-25,10,-27,11,-29,12,-28,10,-24,5,-27,6,-24,5,-25,5,-22,7,-22,8,-20,7,-22,6,-18,4,-18,6,-19,7,-20,9,-20,8,-17,4,-17,4,-16,5,-20,5,-17,6,-17,5,-16,5,-16,5,-15,4,-14,5,-15,5,-15,5,-17,3,-17,3,-14,-1,-15,0,-16,-1,-15,0,-14,-1,-13,-2,-13,-3,-11,-3,-11,-4,-10,-3,-11,-3,-12,-4,-9,-6,-7,-4,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250539,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803388800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,25,-1,29,-1,28,-6,32,0,27,1,26,-1,32,-2,34,-1,35,-10,31,-5,32,-6,33,-10,33,-10,31,-13,37,-10,31,-17,34,-9,31,-9,29,-12,35,-8,36,-9,38,-14,33,-9,33,-8,34,-12,34,-10,31,-14,34,-10,31,-11,33,-5,30,-3,32,-1,33,1,34,0,36,0,36,-4,34,3,36,0,39,1,35,1,39,1,34,2,36,6,29,10,35,10,36,14,36,11,40,13,39,5,37,9,40,8,41,10,41,5,42,12,38,8,42,0,0,0,0,0,0,41,-6,43,-6,32,-4,37,-6,38,-9,33,-1,37,-4,32,-4,35,-5,26,-9,26,-8,27,-11,26,-12,28,-11,25,-6,22,-12,21,-13,23,-10,21,-10,23,-11,18,-10,20,-7,15,-9,15,-11,17,-12,14,-13,14,-14,15,-12,13,-14,12,-14,12,-13,12,-12,14,-14,13,-13,12,-12,9,-12,8,-15,10,-13,7,-14,9,-15,8,-13,10,-10,9,-12,9,-12,11,-11,9,-10,9,-8,10,-10,5,-7,8,-8,8,-8,7,-9,9,-8,7,-8,8,-6,8,-6,7,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,250540,1a:00:00:00:00:00,-48,11,-96,16,30,11,1803398800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-18,20,-16,23,-18,22,-17,27,-14,23,-16,22,-15,26,-19,28,-19,27,-22,28,-13,26,-17,29,-19,34,-16,32,-14,36,-14,31,-15,35,-11,28,-13,28,-17,31,-20,34,-17,31,-21,29,-14,31,-18,30,-19,32,-17,30,-18,32,-17,30,-15,29,-15,22,-18,24,-21,24,-22,22,-23,26,-26,23,-25,25,-23,21,-29,25,-31,24,-29,24,-28,23,-26,22,-28,15,-28,16,-33,14,-33,11,-35,18,-39,14,-37,18,-33,17,-40,17,-37,15,-37,20,-37,13,-37,14,-39,0,0,0,0,0,0,-38,-15,-38,-21,-31,-13,-33,-17,-38,-14,-30,-15,-32,-17,-30,-15,-30,-14,-27,-7,-26,-5,-29,-5,-29,-5,-29,-5,-24,-7,-25,0,-26,-1,-27,-2,-24,-1,-24,-2,-20,-1,-22,-1,-17,2,-18,3,-20,4,-20,4,-19,7,-18,5,-18,6,-16,9,-18,8,-18,8,-19,7,-15,6,-15,6,-12,7,-14,9,-14,9,-12,10,-14,10,-12,9,-13,7,-13,8,-14,9,-14,8,-12,7,-13,4,-13,6,-8,5,-12,6,-10,6,-10,7,-10,4,-9,5,-7,3,-10,4,-8,1,0,0,0,0,0,0,0,0,0,0]"
