CSI_DATA,316741,1a:00:00:00:00:00,-46,11,-96,16,28,11,41152294,5CSI_DATA,317227,1a:00:00:00:00:00,-47,11,-96,16,28,11,46012292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-19,2,-20,3,-20,5,-20,4,-20,4,-20,7,-22,8,-24,8,-23,11,-20,12,-23,11,-23,16,-23,17,-23,16,-22,16,-21,20,-20,18,-21,17,-18,19,-16,18,-23,19,-20,21,-16,21,-19,19,-20,23,-17,23,-18,21,-16,20,-17,22,-16,20,-17,18,-17,18,-18,17,-19,20,-20,18,-19,21,-17,22,-20,24,-20,24,-19,20,-19,21,-19,23,-21,21,-21,21,-19,21,-23,20,-23,25,-26,24,-24,26,-19,27,-23,30,-23,27,-21,30,-18,30,-22,31,-19,0,0,0,0,0,0,-14,-32,-11,-32,-11,-30,-10,-31,-12,-28,-7,-29,-9,-28,-7,-28,-6,-29,-9,-24,-8,-24,-7,-23,-10,-26,-6,-24,-3,-22,-7,-21,-6,-22,-4,-22,-4,-22,-6,-20,-7,-20,-4,-19,-6,-16,-6,-17,-5,-17,-7,-18,-7,-17,-4,-17,-5,-17,-5,-16,-4,-17,-5,-17,-3,-15,-3,-16,-4,-16,-4,-15,-3,-13,-6,-13,-5,-14,-4,-14,-4,-13,-2,-14,-1,-13,0,-14,1,-12,-1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,1,-9,2,-9,3,-7,1,-7,4,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318456,1a:00:00:00:00:00,-46,11,-96,16,28,11,58304873,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-17,5,-24,5,-20,2,-24,4,-23,0,-26,0,-25,-1,-23,-4,-27,-4,-25,-6,-26,-8,-26,-9,-25,-10,-22,-10,-27,-16,-23,-13,-26,-16,-20,-17,-24,-15,-22,-15,-21,-18,-22,-21,-23,-21,-18,-20,-20,-20,-18,-21,-18,-18,-18,-24,-16,-21,-18,-21,-17,-21,-19,-23,-16,-22,-18,-22,-16,-21,-18,-24,-19,-23,-17,-24,-18,-22,-16,-19,-19,-27,-17,-24,-21,-27,-17,-25,-21,-28,-18,-27,-19,-27,-17,-29,-19,-33,-18,-33,-14,-30,-13,-29,-13,-38,-15,-37,-11,-34,-11,-38,0,0,0,0,0,0,-35,4,-39,6,-34,2,-35,3,-35,1,-29,0,-35,-1,-31,-2,-33,-3,-28,-5,-28,-4,-28,-4,-25,-6,-28,-6,-26,-7,-24,-7,-23,-5,-22,-5,-18,-5,-24,-8,-19,-6,-21,-6,-19,-5,-19,-7,-20,-7,-17,-6,-19,-7,-19,-7,-16,-6,-16,-6,-14,-7,-13,-4,-15,-8,-13,-6,-15,-6,-13,-8,-14,-8,-12,-9,-12,-8,-12,-8,-11,-9,-10,-9,-10,-10,-9,-9,-8,-6,-8,-10,-6,-9,-8,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-2,-7,-3,-7,-2,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318457,1a:00:00:00:00:00,-46,11,-96,16,28,11,58312283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-3,22,-3,19,-6,24,-6,22,-9,23,-10,23,-11,20,-12,24,-14,19,-16,21,-18,21,-19,19,-19,18,-23,22,-16,17,-19,19,-20,19,-25,19,-23,15,-23,14,-25,18,-24,12,-25,14,-25,13,-24,11,-25,9,-28,12,-22,12,-23,14,-24,12,-28,16,-23,12,-24,16,-26,13,-24,12,-24,12,-24,15,-24,13,-24,12,-26,11,-22,17,-25,18,-28,14,-32,16,-25,13,-29,19,-30,13,-29,16,-33,15,-33,16,-33,15,-36,15,-33,10,-37,13,-39,11,-37,11,0,0,0,0,0,0,6,39,2,33,3,37,4,35,0,30,0,36,1,29,-1,34,0,30,-3,32,-3,29,-3,26,-3,28,-7,24,-6,24,-6,25,-5,24,-7,22,-6,24,-3,19,-2,22,-4,20,-4,22,-3,21,-2,19,-5,20,-6,17,-4,18,-6,16,-5,16,-7,16,-5,18,-1,14,-3,17,-4,16,-4,17,-6,14,-3,15,-6,14,-5,12,-6,11,-5,13,-5,11,-5,11,-6,10,-5,10,-5,10,-6,8,-7,9,-5,6,-5,8,-6,5,-6,6,-6,4,-7,6,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318458,1a:00:00:00:00:00,-46,11,-96,16,28,11,58322287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-20,3,-20,3,-22,2,-21,1,-22,0,-23,-3,-22,-6,-26,-4,-24,-9,-25,-8,-26,-9,-24,-9,-25,-10,-27,-12,-25,-8,-26,-10,-27,-12,-24,-13,-27,-16,-25,-16,-26,-16,-22,-17,-22,-15,-23,-18,-21,-17,-22,-16,-25,-18,-24,-13,-23,-13,-26,-14,-24,-15,-22,-17,-24,-14,-22,-17,-24,-13,-23,-14,-25,-13,-25,-13,-24,-12,-25,-15,-30,-9,-29,-8,-30,-13,-29,-14,-27,-13,-30,-15,-28,-19,-30,-14,-33,-18,-32,-15,-34,-15,-32,-18,-33,-18,-36,-15,-31,-19,-34,-20,0,0,0,0,0,0,-23,29,-22,27,-22,27,-22,28,-23,25,-24,26,-20,26,-21,24,-21,24,-22,20,-23,19,-22,15,-21,20,-21,15,-19,17,-20,16,-19,16,-18,15,-20,15,-14,16,-13,16,-17,16,-13,14,-15,15,-15,11,-13,15,-16,10,-12,13,-13,12,-14,11,-12,12,-12,13,-9,12,-9,12,-11,12,-11,11,-11,9,-10,10,-12,9,-11,8,-11,10,-11,9,-9,8,-10,6,-10,6,-8,9,-8,7,-11,7,-10,7,-7,4,-9,3,-10,3,-6,3,-8,2,-7,3,-8,2,-6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318459,1a:00:00:00:00:00,-47,11,-96,16,28,11,58332283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-21,0,-21,-1,-23,2,-21,5,-25,4,-24,5,-24,9,-24,9,-21,11,-25,11,-23,14,-24,15,-21,16,-25,18,-21,20,-22,18,-21,23,-22,23,-20,25,-21,21,-14,23,-16,24,-17,23,-16,24,-15,23,-13,23,-15,25,-12,27,-15,22,-13,28,-12,25,-15,24,-14,25,-15,23,-11,23,-11,27,-14,27,-12,25,-13,27,-15,26,-11,29,-13,25,-14,31,-13,30,-15,28,-14,30,-14,32,-11,31,-10,36,-8,32,-8,36,-8,36,-7,38,-5,39,-5,36,-5,0,0,0,0,0,0,3,-37,4,-34,3,-38,4,-36,6,-31,7,-33,10,-30,11,-33,9,-28,10,-31,10,-29,9,-27,11,-23,11,-23,12,-23,12,-22,12,-21,11,-20,10,-20,11,-18,12,-20,10,-15,12,-19,11,-17,10,-19,11,-14,8,-14,11,-15,11,-15,9,-14,9,-13,9,-14,12,-12,11,-13,9,-11,12,-13,11,-12,10,-10,10,-11,10,-7,9,-7,11,-8,12,-7,9,-7,11,-7,10,-5,11,-5,9,-3,10,-4,9,-3,9,-4,8,-2,8,-1,8,-1,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318460,1a:00:00:00:00:00,-47,11,-96,16,28,11,58342287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,17,-15,17,-12,20,-11,20,-10,20,-11,21,-9,22,-9,24,-11,22,-9,24,-6,26,-8,27,-6,28,-4,32,-1,25,-1,30,-1,27,3,29,1,26,0,25,4,32,1,27,4,28,5,29,4,28,3,28,6,32,8,25,6,29,7,24,9,28,5,26,7,28,5,27,4,29,6,25,5,26,5,29,2,29,5,32,8,28,4,31,6,30,8,33,5,27,6,33,3,32,5,35,7,33,6,34,7,37,6,39,10,32,10,36,13,37,12,35,14,0,0,0,0,0,0,21,-37,20,-30,19,-32,25,-26,18,-25,25,-26,19,-22,23,-26,22,-19,20,-22,19,-20,19,-21,20,-23,16,-20,18,-16,17,-18,16,-19,18,-17,20,-17,15,-13,15,-15,17,-13,14,-15,14,-14,14,-11,14,-14,13,-11,13,-13,13,-13,10,-13,13,-11,15,-12,11,-10,12,-9,11,-8,13,-11,12,-8,11,-9,11,-9,11,-8,8,-7,11,-7,11,-7,12,-6,11,-6,9,-4,11,-3,10,-3,9,-2,8,-1,9,-1,8,-3,8,-3,7,-3,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318461,1a:00:00:00:00:00,-46,11,-96,16,28,11,58352283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-4,18,-9,23,-8,19,-12,21,-11,20,-13,19,-12,23,-15,19,-14,23,-13,22,-15,23,-16,23,-17,21,-16,18,-25,21,-21,18,-24,17,-20,16,-24,19,-22,22,-23,13,-24,21,-22,20,-21,18,-21,19,-22,17,-19,15,-28,15,-24,14,-22,14,-20,14,-23,19,-22,16,-20,18,-23,16,-23,20,-23,20,-22,23,-21,22,-17,20,-27,20,-24,18,-21,21,-19,17,-24,27,-23,20,-20,26,-28,22,-22,26,-24,24,-25,23,-26,22,-29,28,-28,25,-27,24,-30,23,0,0,0,0,0,0,18,29,19,33,19,29,15,32,18,32,13,27,14,33,13,29,13,30,12,26,12,26,13,26,9,25,15,25,13,23,13,21,13,20,11,19,10,17,11,25,10,21,8,21,8,17,9,18,11,18,8,17,13,17,12,16,10,14,12,14,10,13,9,12,8,17,7,13,7,13,6,13,8,13,7,13,7,12,5,13,6,12,5,13,6,11,6,12,5,10,2,12,2,10,3,10,2,8,3,11,1,9,3,9,0,8,1,8,1,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318462,1a:00:00:00:00:00,-47,11,-96,16,28,11,58362287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,18,3,22,3,20,1,24,1,20,0,26,-2,24,-5,22,-2,26,-5,21,-3,25,-6,28,-5,28,-6,26,-10,29,-3,24,-8,29,-7,25,-11,31,-13,27,-15,25,-10,27,-10,24,-9,27,-9,27,-8,27,-8,26,-13,27,-6,24,-5,29,-8,24,-8,31,-11,26,-6,27,-10,27,-5,26,-4,25,-1,29,-2,28,-1,26,-5,29,3,27,5,33,-1,31,2,38,-2,30,3,33,-5,32,1,32,1,34,5,37,6,35,1,38,3,34,6,38,1,42,2,38,0,0,0,0,0,0,39,1,33,4,38,4,33,4,29,2,36,5,28,0,36,4,28,3,33,4,31,6,26,6,28,2,24,4,27,1,25,-1,24,2,23,1,24,3,19,-2,24,-2,19,0,23,-2,21,1,19,1,19,-1,16,0,18,-2,18,-2,16,-2,16,-2,19,-2,13,-3,16,-5,15,-3,18,-3,15,0,15,-1,15,0,12,0,12,-3,13,-4,11,-2,12,-3,12,-1,10,-4,13,-2,11,0,12,-1,9,1,9,1,9,0,9,1,7,0,7,2,8,0,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318463,1a:00:00:00:00:00,-47,11,-96,16,28,11,58372283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,3,-19,4,-23,3,-19,6,-23,7,-19,5,-20,7,-23,8,-24,9,-28,9,-23,12,-23,12,-24,12,-26,11,-22,14,-29,11,-24,14,-27,13,-22,10,-23,12,-25,12,-27,14,-28,14,-25,15,-22,14,-25,13,-25,8,-23,11,-29,8,-24,9,-27,8,-21,6,-28,8,-26,5,-27,5,-27,5,-30,6,-27,5,-29,1,-33,0,-27,0,-33,0,-28,-4,-33,-2,-26,-6,-32,-3,-32,-8,-31,-7,-35,-5,-37,-4,-35,-6,-36,-5,-34,-8,-38,-8,-38,-7,-33,-7,-37,0,0,0,0,0,0,-35,7,-40,7,-30,4,-35,9,-39,6,-29,4,-38,6,-27,6,-33,7,-25,4,-27,6,-28,6,-27,6,-29,6,-25,6,-24,6,-25,6,-23,8,-19,7,-24,9,-18,8,-20,10,-16,7,-17,10,-18,9,-17,11,-19,10,-16,10,-17,8,-15,9,-15,10,-10,9,-15,12,-12,10,-11,9,-9,8,-11,12,-11,10,-10,11,-10,10,-12,9,-11,7,-12,7,-11,9,-9,8,-10,8,-8,7,-8,8,-5,4,-7,6,-7,5,-7,6,-8,5,-7,6,-7,4,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318464,1a:00:00:00:00:00,-47,11,-96,16,28,11,58384073,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,12,-15,16,-18,14,-15,18,-15,16,-15,15,-14,17,-17,19,-16,21,-19,22,-12,20,-15,21,-18,24,-12,25,-12,28,-12,24,-12,30,-8,23,-10,22,-10,27,-9,27,-12,28,-14,26,-8,27,-11,27,-12,28,-9,25,-9,29,-8,26,-8,25,-6,22,-9,22,-13,23,-12,23,-15,25,-15,27,-14,26,-11,25,-16,28,-16,25,-15,28,-14,28,-13,28,-15,20,-15,26,-19,24,-19,23,-24,29,-21,26,-23,27,-17,31,-21,32,-19,30,-20,36,-15,32,-20,31,-17,0,0,0,0,0,0,-13,-34,-12,-36,-10,-29,-10,-34,-15,-36,-6,-32,-9,-33,-8,-30,-6,-31,-9,-26,-8,-23,-11,-26,-11,-26,-13,-27,-6,-24,-10,-23,-10,-23,-7,-24,-6,-20,-8,-22,-7,-21,-4,-20,-6,-15,-8,-17,-9,-19,-9,-18,-10,-18,-7,-16,-8,-15,-9,-15,-8,-16,-8,-15,-6,-17,-6,-15,-5,-14,-5,-11,-7,-12,-7,-13,-8,-11,-7,-13,-5,-13,-4,-13,-5,-12,-4,-12,-3,-11,-1,-12,-2,-11,-2,-10,-2,-8,-2,-10,-3,-8,-5,-8,-1,-8,-3,-8,0,-7,0,-8,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318465,1a:00:00:00:00:00,-47,11,-96,16,28,11,58392452,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-11,-15,-12,-21,-7,-18,-8,-22,-7,-20,-6,-22,-7,-24,-2,-23,-7,-27,-4,-25,-4,-25,-3,-26,-1,-27,2,-23,6,-31,6,-26,8,-29,6,-25,10,-26,10,-30,10,-23,9,-30,9,-27,7,-26,8,-28,10,-25,9,-22,17,-27,14,-23,14,-23,13,-21,13,-25,14,-25,11,-23,13,-25,13,-26,14,-25,12,-28,13,-28,12,-25,19,-27,18,-23,15,-28,13,-23,18,-32,17,-26,13,-30,21,-29,18,-31,19,-29,21,-27,21,-24,26,-31,25,-27,21,-26,28,-25,0,0,0,0,0,0,-22,-30,-22,-34,-19,-27,-15,-32,-17,-32,-12,-26,-13,-34,-10,-28,-10,-32,-9,-27,-9,-28,-11,-28,-6,-27,-11,-27,-9,-24,-8,-21,-8,-23,-7,-21,-5,-20,-3,-25,-3,-21,-3,-21,-4,-18,-4,-19,-5,-21,-2,-17,-4,-18,-4,-19,-5,-16,-4,-17,-4,-16,-2,-13,0,-19,0,-14,0,-15,0,-13,-1,-17,0,-14,-1,-14,1,-14,2,-13,1,-13,1,-13,2,-13,2,-10,4,-11,5,-9,3,-10,3,-8,4,-10,5,-7,4,-9,5,-6,4,-7,6,-7,4,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318466,1a:00:00:00:00:00,-46,11,-96,16,28,11,58402287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,15,-18,15,-16,14,-18,15,-18,12,-16,13,-20,16,-20,13,-21,17,-20,14,-23,13,-24,14,-26,12,-22,14,-29,13,-24,12,-25,15,-22,11,-22,15,-25,19,-25,13,-25,15,-23,13,-25,12,-24,13,-26,14,-21,16,-27,17,-22,15,-22,18,-19,14,-21,20,-22,16,-18,22,-19,19,-21,21,-17,18,-20,22,-19,26,-15,25,-19,25,-17,24,-12,28,-13,22,-11,31,-15,26,-9,32,-15,34,-14,31,-16,28,-16,32,-14,33,-14,34,-17,35,-16,33,-12,35,0,0,0,0,0,0,33,14,38,15,30,11,31,11,36,15,29,11,34,15,29,11,31,13,26,9,25,7,28,9,27,9,28,8,23,8,23,8,24,6,24,6,21,3,25,6,21,2,22,2,18,2,19,0,21,0,18,0,20,1,19,-1,19,0,18,-2,17,-2,15,-3,19,-1,16,-3,14,-3,12,-1,14,-6,15,-3,14,-5,14,-4,13,-2,11,-1,14,0,13,-2,11,-4,11,-1,9,-2,11,-3,7,-2,9,-3,8,-1,8,-3,8,-2,8,-2,7,1,6,0,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318467,1a:00:00:00:00:00,-47,11,-96,16,28,11,58413403,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,14,-15,16,-17,15,-13,20,-14,16,-12,16,-13,19,-15,22,-14,23,-14,25,-7,24,-10,26,-9,28,-6,27,-4,30,-3,28,-1,30,3,23,-2,28,0,32,-1,29,1,32,2,27,7,28,5,28,4,28,8,27,8,28,12,25,11,25,14,23,7,26,6,26,6,28,6,29,9,29,9,25,13,28,10,31,12,28,13,28,13,26,15,28,16,24,9,28,11,29,11,32,10,33,16,31,16,27,20,30,20,29,23,29,21,28,30,29,23,25,26,0,0,0,0,0,0,31,-20,36,-19,28,-17,32,-12,34,-16,30,-8,34,-10,31,-9,34,-5,24,-8,25,-7,28,-8,26,-8,28,-8,25,-1,24,-6,24,-5,25,-2,22,-1,25,1,19,-1,22,1,18,-1,18,-2,20,-1,20,-2,20,0,17,2,18,0,17,0,18,2,17,2,16,4,15,4,15,5,13,3,15,2,14,4,14,3,14,3,13,4,10,6,12,4,12,7,10,6,9,7,8,7,8,8,7,4,7,7,7,6,6,6,7,6,5,7,2,6,4,7,2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318468,1a:00:00:00:00:00,-47,11,-96,16,28,11,58422287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,10,20,13,14,10,19,17,14,12,18,19,17,18,12,17,15,22,9,20,11,24,11,25,10,26,8,25,8,32,7,21,8,29,6,24,4,32,5,31,5,28,1,30,-1,25,-1,28,-3,29,-3,27,-5,26,-3,32,0,23,0,29,-2,25,-2,34,-4,29,-1,28,-3,28,-2,26,-1,24,-1,30,-4,26,-3,25,-4,31,2,26,3,33,-3,29,-3,39,-2,29,1,34,-5,32,-3,33,-6,32,-8,36,-7,35,-8,39,-9,33,-11,38,-13,41,-11,35,0,0,0,0,0,0,36,17,25,15,36,21,32,18,22,16,31,23,23,17,30,23,21,17,25,24,22,19,18,17,21,20,13,19,17,21,15,20,15,20,14,18,17,21,12,12,17,16,12,14,15,19,14,16,11,14,12,16,8,12,10,15,10,16,9,14,8,14,10,16,9,11,11,14,9,11,9,15,8,13,8,12,6,13,5,11,4,10,6,13,3,14,3,11,3,12,4,9,4,12,2,10,3,12,1,9,2,9,0,9,-1,7,-1,8,-2,8,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318469,1a:00:00:00:00:00,-47,11,-96,16,28,11,58432283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,22,-1,20,-3,22,-4,22,-6,23,-9,23,-10,19,-10,25,-13,20,-13,22,-15,22,-15,22,-16,21,-21,22,-14,21,-16,23,-17,23,-20,21,-19,19,-19,12,-22,22,-23,15,-21,18,-25,17,-22,16,-21,15,-26,18,-18,18,-19,19,-21,19,-22,20,-22,15,-20,17,-24,17,-21,17,-19,18,-19,20,-19,19,-20,19,-21,19,-16,24,-18,24,-24,24,-24,26,-22,18,-22,25,-26,19,-22,25,-28,23,-24,26,-25,26,-28,24,-28,23,-27,28,-32,23,-28,21,0,0,0,0,0,0,21,35,19,32,17,32,17,32,13,30,14,32,14,27,14,31,12,28,11,28,10,28,5,26,9,28,5,25,6,24,7,26,7,23,6,24,7,25,8,18,10,19,8,21,7,20,7,20,3,18,8,19,4,17,7,17,5,18,5,16,3,16,5,16,8,13,7,14,5,15,6,16,4,14,2,13,2,15,2,13,3,13,3,13,2,13,2,10,1,12,2,11,2,9,0,12,0,11,-1,9,0,9,-2,7,1,8,-3,9,-1,8,-3,7,-2,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318470,1a:00:00:00:00:00,-47,11,-96,16,28,11,58442287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,7,18,8,22,9,18,8,22,11,18,10,19,8,23,12,23,11,25,13,21,14,21,15,23,14,24,15,22,13,26,15,23,11,27,15,23,12,23,14,30,15,25,12,27,15,24,13,24,14,25,11,27,11,25,9,30,9,25,6,29,6,22,6,26,2,27,2,28,1,27,-2,30,-1,28,0,29,-1,31,-3,27,-5,31,-7,28,-7,29,-11,26,-8,28,-14,29,-13,29,-18,31,-19,34,-16,30,-13,32,-16,31,-18,33,-21,33,-18,31,-19,30,-22,0,0,0,0,0,0,-21,-28,-25,-33,-17,-25,-22,-26,-24,-31,-19,-24,-23,-28,-20,-22,-21,-25,-16,-19,-19,-19,-20,-21,-20,-18,-21,-18,-17,-18,-19,-17,-20,-15,-19,-14,-18,-12,-22,-13,-18,-10,-19,-9,-16,-7,-17,-5,-18,-7,-19,-5,-19,-7,-17,-5,-17,-7,-17,-3,-17,-3,-16,-2,-18,-3,-15,-3,-16,0,-13,-2,-13,1,-14,0,-13,1,-14,1,-14,1,-13,0,-13,-1,-13,1,-11,1,-11,1,-10,0,-10,2,-8,1,-8,1,-8,1,-9,2,-7,2,-7,1,-6,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318471,1a:00:00:00:00:00,-46,11,-96,16,28,11,58452283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-21,5,-15,10,-23,6,-16,12,-24,12,-23,11,-18,13,-21,13,-16,17,-20,17,-21,18,-20,18,-19,22,-22,13,-17,19,-24,15,-19,22,-25,20,-20,21,-17,18,-21,18,-16,20,-22,20,-20,20,-20,18,-19,20,-22,13,-17,16,-23,14,-20,20,-28,16,-22,14,-23,16,-23,13,-22,11,-22,11,-26,13,-25,11,-22,12,-28,4,-24,7,-32,9,-26,12,-38,10,-28,6,-32,11,-31,7,-30,9,-30,8,-38,5,-34,8,-39,9,-34,7,-38,10,-41,8,-38,0,0,0,0,0,0,-37,-11,-28,-8,-42,-13,-34,-8,-23,-8,-37,-12,-25,-8,-35,-11,-25,-6,-35,-10,-30,-8,-26,-6,-26,-6,-21,-8,-26,-7,-24,-7,-23,-7,-22,-5,-25,-6,-17,0,-25,-2,-18,-1,-25,-2,-22,-2,-19,0,-19,-1,-15,-1,-19,0,-18,-1,-18,0,-16,-2,-18,0,-12,3,-16,3,-14,2,-20,2,-16,1,-14,3,-16,1,-11,2,-12,2,-13,2,-13,1,-11,1,-11,0,-11,2,-12,2,-9,0,-12,0,-8,0,-9,2,-8,-1,-8,0,-7,-3,-8,-1,-6,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318472,1a:00:00:00:00:00,-47,11,-96,16,28,11,58462287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,2,22,2,20,2,22,4,22,2,20,5,24,6,20,9,27,6,22,9,24,9,25,11,25,10,25,11,29,12,24,6,28,9,27,8,26,10,29,12,26,9,29,11,24,12,26,10,28,10,25,10,26,10,29,10,26,3,28,2,28,4,31,4,26,5,27,2,29,4,28,0,27,0,27,-2,28,-3,26,-4,29,-2,26,-11,29,-13,32,-9,33,-10,26,-8,30,-11,33,-7,31,-13,33,-12,33,-17,32,-17,34,-15,32,-15,33,-19,35,-19,34,-17,0,0,0,0,0,0,-16,-36,-16,-30,-17,-33,-16,-31,-13,-29,-17,-30,-17,-27,-17,-30,-17,-25,-14,-28,-13,-25,-12,-24,-15,-25,-13,-22,-13,-20,-13,-21,-14,-19,-13,-18,-13,-21,-15,-12,-17,-12,-15,-15,-16,-16,-14,-13,-13,-13,-16,-14,-12,-11,-13,-10,-13,-12,-13,-9,-12,-9,-15,-10,-13,-5,-14,-5,-15,-7,-17,-8,-12,-6,-13,-4,-13,-7,-12,-5,-12,-5,-13,-4,-12,-4,-10,-4,-11,-4,-12,-3,-11,-2,-10,-5,-9,-6,-7,-4,-8,-4,-6,-5,-7,-2,-8,-5,-7,-2,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318473,1a:00:00:00:00:00,-47,11,-96,16,28,11,58472283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,2,19,5,22,6,20,6,25,10,23,11,21,12,18,14,18,13,24,15,22,13,22,18,19,17,19,21,15,21,18,24,15,20,17,28,13,30,15,26,7,26,10,22,13,27,12,24,12,26,8,24,9,26,6,25,8,28,8,24,9,32,6,29,6,27,5,27,3,26,6,24,11,28,9,28,9,26,7,28,6,26,7,32,6,28,6,37,3,33,4,32,2,34,2,30,4,31,5,38,4,34,-1,36,-3,36,-1,37,-3,39,-5,38,0,0,0,0,0,0,34,13,28,14,39,15,31,18,26,13,31,18,24,15,30,20,24,15,28,21,22,21,21,16,17,18,19,15,23,17,20,15,19,14,16,14,16,17,14,15,16,17,14,14,15,17,13,17,12,15,10,15,10,13,13,14,12,13,13,11,10,12,10,15,8,13,8,14,8,11,8,16,6,14,5,13,4,12,4,12,3,12,6,14,5,13,4,11,2,11,1,11,2,12,0,11,-1,11,0,10,0,9,-2,8,-1,7,-2,7,0,7,-2,7,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,318474,1a:00:00:00:00:00,-46,11,-96,16,28,11,58482287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-8,14,-12,19,-13,15,-15,19,-16,14,-18,15,-19,15,-19,13,-24,15,-22,12,-23,10,-24,10,-26,10,-23,10,-30,10,-24,9,-29,10,-24,5,-28,6,-32,8,-26,2,-31,3,-28,3,-27,-1,-28,-1,-29,0,-23,2,-31,0,-26,1,-29,3,-24,-1,-29,2,-28,-2,-27,0,-27,1,-29,0,-29,1,-30,-1,-30,3,-25,4,-33,2,-27,1,-31,5,-26,1,-33,3,-32,0,-34,2,-33,0,-37,-2,-35,-2,-35,-3,-34,-2,-41,-4,-37,-7,-34,-7,-38,-5,0,0,0,0,0,0,-9,33,-12,39,-11,30,-10,35,-15,36,-11,26,-16,33,-15,26,-15,29,-15,22,-15,26,-16,25,-16,22,-18,24,-16,20,-16,19,-14,19,-13,19,-10,17,-14,20,-10,16,-12,19,-11,15,-11,16,-12,16,-11,15,-12,17,-12,15,-13,13,-12,13,-11,14,-8,12,-13,14,-9,11,-10,14,-9,9,-11,12,-9,11,-10,10,-11,10,-12,9,-9,7,-12,7,-12,7,-8,6,-9,6,-9,4,-9,6,-8,3,-8,5,-8,4,-8,3,-8,2,-7,1,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]"
