CSI_DATA,326332,1a:00:00:00:00:00,-52,11,-96,16,26,11,69764321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-13,6,-11,3,-14,5,-13,2,-12,2,-15,2,-15,0,-15,0,-15,0,-15,-3,-15,-4,-16,-6,-14,-6,-17,-6,-15,-6,-18,-6,-12,-6,-17,-11,-20,-12,-11,-11,-15,-12,-12,-11,-12,-12,-11,-12,-9,-12,-9,-8,-11,-14,-8,-11,-11,-11,-9,-11,-11,-11,-8,-12,-8,-10,-9,-13,-7,-13,-10,-11,-7,-12,-10,-11,-9,-10,-8,-13,-8,-12,-12,-11,-7,-9,-9,-12,-6,-11,-8,-11,-7,-13,-8,-15,-6,-13,-5,-13,-7,-13,-7,-16,-4,-15,-6,-16,-8,-15,0,0,0,0,0,0,-15,4,-17,5,-13,1,-14,4,-16,1,-11,2,-16,3,-14,0,-16,-2,-13,1,-13,0,-13,0,-12,-1,-11,0,-12,-2,-10,-3,-11,-2,-10,-2,-8,-2,-10,-4,-8,-2,-8,-1,-7,-3,-8,-3,-9,-3,-6,-3,-7,-4,-7,-2,-6,-3,-7,-4,-7,-1,-7,0,-6,-4,-5,-1,-5,-2,-5,-3,-6,-2,-5,0,-5,-4,-5,-2,-3,-3,-2,-2,-4,-3,-3,-3,-4,-1,-4,-2,-3,-3,-2,-2,-3,-1,-1,-3,-2,-2,-2,-2,-2,-2,-4,-1,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326333,1a:00:00:00:00:00,-52,11,-96,16,26,11,69774317,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-6,-11,-7,-13,-7,-11,-8,-11,-8,-11,-9,-11,-8,-10,-9,-11,-7,-10,-11,-12,-11,-12,-10,-10,-13,-11,-14,-11,-12,-11,-14,-10,-17,-10,-15,-7,-12,-5,-15,-12,-14,-10,-13,-9,-14,-10,-16,-11,-11,-10,-13,-10,-15,-9,-13,-8,-13,-7,-13,-10,-13,-9,-11,-10,-12,-9,-12,-11,-10,-9,-8,-10,-10,-11,-8,-11,-9,-13,-12,-11,-8,-12,-9,-10,-10,-12,-8,-12,-6,-14,-7,-15,-6,-13,-6,-16,-7,-15,-8,-15,-7,-14,-4,-14,-6,-16,-7,-18,-7,-15,-6,0,0,0,0,0,0,-12,15,-7,14,-7,14,-7,14,-7,14,-10,13,-6,12,-7,14,-6,12,-6,11,-6,11,-4,11,-5,13,-5,11,-4,11,-5,10,-3,9,-4,9,-4,10,-4,8,-3,9,-3,8,-4,8,-3,9,-2,7,0,9,-1,8,-2,7,1,8,0,6,1,7,-1,7,-1,5,-1,6,0,6,0,7,0,4,-1,6,-1,5,0,5,1,4,0,5,2,6,-1,3,-2,6,0,3,0,4,-1,4,2,2,0,2,1,3,0,2,0,3,-2,3,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326334,1a:00:00:00:00:00,-53,11,-96,16,26,11,69784321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,12,2,14,3,12,1,13,1,15,-3,15,0,16,-3,16,-3,16,-6,16,-4,15,-6,17,-7,16,-5,16,-7,16,-8,13,-9,16,-9,12,-13,7,-10,17,-12,11,-9,14,-12,13,-10,14,-11,12,-11,14,-9,12,-9,12,-10,12,-11,10,-11,9,-11,9,-11,9,-10,10,-9,11,-6,12,-10,11,-9,12,-11,10,-5,12,-8,13,-10,13,-10,14,-9,10,-9,13,-11,11,-8,11,-11,14,-8,13,-9,16,-11,14,-10,14,-8,13,-11,11,-11,13,0,0,0,0,0,0,11,11,13,11,10,11,11,10,10,10,10,13,9,11,8,11,8,13,9,12,6,12,6,11,9,10,6,12,6,10,6,8,5,8,5,10,4,9,6,8,5,6,6,7,5,8,3,8,2,7,3,6,3,7,4,5,4,6,4,5,5,7,4,6,5,5,3,5,3,4,3,6,3,6,3,4,2,5,2,4,1,5,3,4,2,4,2,4,2,4,1,2,3,4,3,2,1,3,1,4,0,4,2,3,1,2,1,5,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326335,1a:00:00:00:00:00,-52,11,-96,16,26,11,69795381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-13,-6,-11,-6,-11,-9,-12,-7,-11,-9,-11,-10,-12,-10,-12,-11,-10,-12,-10,-12,-11,-11,-11,-14,-8,-14,-9,-15,-7,-14,-8,-17,-8,-14,-5,-19,-5,-21,-8,-15,-7,-17,-6,-18,-7,-16,-6,-16,-4,-16,-4,-16,-7,-17,-6,-15,-4,-15,-5,-13,-7,-13,-6,-12,-5,-12,-7,-14,-7,-13,-4,-11,-7,-14,-6,-14,-5,-14,-8,-12,-7,-14,-6,-13,-7,-10,-7,-10,-8,-11,-8,-13,-9,-14,-10,-13,-11,-14,-12,-12,-8,-13,-9,-14,-7,-14,-11,-15,-9,-14,0,0,0,0,0,0,-18,7,-18,5,-15,5,-15,6,-15,7,-14,6,-13,6,-12,6,-14,4,-11,5,-11,4,-11,5,-10,6,-12,5,-10,3,-10,5,-10,4,-9,3,-10,3,-9,4,-9,5,-7,3,-8,3,-8,4,-6,4,-7,5,-6,2,-8,2,-7,3,-5,3,-7,3,-5,3,-5,4,-4,3,-6,4,-3,2,-4,3,-5,3,-3,3,-3,3,-3,3,-4,1,-4,2,-4,1,-5,1,-3,1,-3,3,-4,2,-1,2,-1,1,-3,1,-2,0,-3,2,-2,2,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326336,1a:00:00:00:00:00,-52,11,-96,16,26,11,69804602,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,10,9,10,5,13,6,15,5,12,6,11,5,13,6,15,8,16,1,14,4,15,5,16,2,18,2,17,1,19,1,16,-2,18,0,18,2,13,-2,12,3,18,-1,19,-4,17,0,16,-1,17,-1,15,-4,17,-2,17,-2,17,-2,14,1,14,1,14,2,14,3,16,3,15,0,16,-1,13,3,14,2,14,1,15,2,15,3,15,4,15,1,12,6,15,6,13,6,12,8,16,6,16,5,14,9,17,5,16,6,15,5,18,6,15,3,15,0,0,0,0,0,0,18,-5,18,-5,16,-4,14,-3,16,-4,14,-2,15,-2,15,-4,14,-1,11,-4,10,-4,10,-3,11,-5,14,-5,10,0,10,-3,11,-1,11,-3,9,-3,10,-2,7,-3,9,-2,7,-4,7,-5,7,-3,7,-3,6,-4,8,-3,6,-5,7,-5,6,-3,5,-3,5,-3,6,-4,6,-1,4,-1,6,-3,4,-4,5,-4,4,-2,4,-1,5,-2,5,-5,4,-2,4,-2,4,-1,3,-1,4,-2,2,-2,3,-1,2,-1,3,-1,4,-3,4,-1,1,-1,2,0,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326337,1a:00:00:00:00:00,-52,11,-96,16,26,11,69814317,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,13,6,12,4,14,5,12,3,15,1,14,2,16,1,14,-1,16,0,16,-3,17,-4,18,-4,15,-4,17,-7,16,-7,18,-5,15,-5,16,-7,20,-5,22,-10,12,-8,13,-8,15,-9,12,-10,13,-10,13,-10,13,-11,13,-9,13,-8,11,-11,12,-10,12,-10,10,-9,12,-11,10,-9,11,-10,12,-10,11,-8,13,-7,13,-10,11,-10,11,-7,12,-10,12,-10,12,-10,12,-9,13,-8,12,-12,10,-10,11,-10,11,-12,13,-10,12,-12,10,-13,14,-10,12,0,0,0,0,0,0,11,10,10,12,12,12,9,13,9,13,7,12,5,13,7,12,5,13,6,13,6,12,6,12,5,9,3,12,5,10,5,10,3,9,2,8,4,11,3,10,3,10,3,8,1,9,3,8,3,7,2,6,1,7,3,8,3,5,2,7,2,5,3,6,1,6,1,6,1,6,1,5,0,5,1,6,0,5,2,5,3,6,0,6,0,5,1,5,2,4,0,4,-1,4,0,2,0,3,-2,3,0,3,0,3,-1,3,1,3,-2,0,-2,1,-1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326338,1a:00:00:00:00:00,-51,11,-96,16,26,11,69824321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,13,-4,11,-3,14,-3,12,-3,17,-2,16,-1,14,2,15,0,15,2,16,4,17,3,17,3,16,4,17,5,15,4,17,4,14,7,16,10,15,6,10,7,16,11,11,10,13,10,15,11,13,11,13,7,14,11,11,8,13,10,12,11,13,10,11,11,11,10,11,9,9,9,10,8,12,8,12,7,10,6,11,9,11,5,15,7,11,8,14,9,11,9,14,10,12,9,13,7,12,8,16,7,13,7,13,8,15,8,13,6,15,12,14,10,0,0,0,0,0,0,9,-11,14,-12,11,-14,12,-10,10,-10,11,-12,7,-9,12,-11,8,-8,12,-10,11,-9,11,-6,10,-8,9,-5,9,-7,9,-7,7,-7,7,-6,9,-5,6,-5,8,-8,7,-7,7,-5,7,-5,7,-4,7,-5,5,-3,4,-6,7,-4,6,-5,5,-4,6,-5,5,-6,5,-4,6,-2,6,-4,4,-2,3,-3,5,-3,4,-3,3,-2,3,-3,4,-2,4,-2,4,-1,2,-1,3,-2,3,-2,2,0,3,-1,4,-2,3,-1,1,-1,3,1,0,0,2,-1,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326339,1a:00:00:00:00:00,-53,11,-96,16,26,11,69834317,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,13,9,9,8,11,9,11,8,9,11,9,13,9,13,8,11,7,13,9,15,8,14,7,14,8,15,9,15,4,14,7,17,6,14,5,17,8,19,10,16,0,18,2,14,4,16,2,17,2,16,1,16,2,16,2,15,4,16,3,14,2,18,2,16,0,16,-1,16,1,14,2,15,6,14,3,14,5,14,5,14,4,12,6,14,5,13,6,17,4,14,4,15,2,15,6,14,6,13,8,15,6,14,5,16,4,14,7,15,5,16,7,18,0,0,0,0,0,0,19,-5,16,-4,17,-6,15,-5,14,-1,15,-4,14,-3,13,-4,13,-4,16,-3,14,-2,13,-1,11,-1,12,-1,12,-4,11,-2,12,-3,10,-4,10,-3,8,-1,9,-3,9,-2,10,-1,9,-2,8,-2,7,-2,7,-2,7,-3,6,-2,6,0,6,-3,5,-2,5,-2,6,-2,6,-2,5,-3,6,-2,5,-3,5,-1,5,-1,4,0,4,-1,4,-2,3,-1,4,-2,4,-3,5,-2,5,-3,4,1,2,1,3,0,3,1,3,1,2,1,0,-1,3,-1,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326340,1a:00:00:00:00:00,-52,11,-96,16,26,11,69844321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,7,10,6,12,9,10,7,13,10,12,12,9,10,9,12,9,12,13,13,11,12,9,14,10,14,11,15,9,13,9,16,9,13,7,16,10,17,11,11,6,17,6,14,8,17,7,16,4,15,6,13,6,15,6,14,8,15,8,13,8,16,6,17,6,13,7,15,6,13,8,11,9,12,8,13,8,11,8,11,8,9,11,10,10,11,11,12,9,12,11,11,9,11,11,12,13,12,14,10,12,10,13,10,12,11,15,11,13,12,13,10,0,0,0,0,0,0,15,-13,9,-10,12,-12,11,-12,11,-9,12,-10,11,-8,11,-12,10,-11,10,-10,11,-8,11,-8,9,-8,6,-7,9,-8,10,-7,8,-8,8,-8,7,-7,7,-7,7,-7,5,-6,7,-8,6,-8,6,-6,4,-6,5,-6,3,-6,4,-5,4,-6,3,-4,5,-5,2,-6,4,-4,2,-4,2,-8,4,-6,1,-4,3,-5,3,-6,1,-3,3,-4,3,-4,1,-3,2,-5,1,-3,3,-3,2,-2,2,-3,2,-3,2,-2,2,-2,1,-1,0,-3,3,-2,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326341,1a:00:00:00:00:00,-52,11,-96,16,26,11,69854317,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,1,-14,2,-13,2,-14,1,-14,4,-12,4,-13,8,-11,6,-14,10,-11,8,-13,11,-13,11,-13,10,-13,12,-13,10,-11,11,-13,14,-11,15,-9,12,-8,11,-3,16,-12,16,-5,16,-6,16,-6,16,-8,14,-6,15,-6,14,-7,15,-7,15,-7,15,-6,15,-4,14,-4,15,-4,14,-7,14,-5,14,-7,13,-4,13,-5,13,-5,10,-9,11,-6,15,-5,15,-5,12,-5,14,-5,13,-4,14,-6,16,-7,16,-6,14,-6,16,-5,14,-6,15,-7,17,-4,18,-7,0,0,0,0,0,0,-4,-17,-3,-16,-3,-16,-1,-15,1,-16,-2,-18,-1,-14,-3,-16,-1,-13,0,-12,1,-14,2,-11,0,-12,3,-12,1,-11,2,-11,3,-10,0,-10,2,-11,0,-10,0,-8,0,-8,2,-10,1,-9,1,-9,2,-7,1,-6,1,-7,3,-7,1,-7,0,-7,3,-6,0,-7,-1,-6,0,-6,1,-6,1,-5,2,-6,0,-7,2,-6,1,-5,0,-4,1,-4,1,-6,0,-4,1,-3,1,-3,1,-3,1,-2,0,-2,1,0,0,-2,2,-2,1,-1,-1,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326342,1a:00:00:00:00:00,-52,11,-96,16,26,11,69866379,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,6,-14,7,-11,6,-14,6,-11,4,-12,6,-13,7,-14,5,-17,7,-14,3,-16,0,-17,4,-19,0,-16,1,-19,-3,-19,-1,-17,-4,-14,-1,-19,0,-21,2,-17,-4,-19,-3,-15,-4,-16,-5,-15,-4,-17,-6,-15,-4,-15,-7,-13,-5,-14,-4,-11,-3,-15,-3,-14,-4,-15,-2,-16,-2,-15,-2,-13,-5,-14,-2,-16,-4,-14,-2,-15,-5,-13,-4,-15,-2,-11,-1,-17,-1,-16,-1,-16,1,-16,-2,-16,-1,-14,-1,-18,-3,-16,-2,-18,-1,-17,-6,-17,-3,-15,-4,0,0,0,0,0,0,-5,18,-5,19,-4,12,-4,18,-5,17,-5,13,-7,15,-6,13,-5,14,-5,10,-3,10,-4,13,-5,13,-5,13,-5,12,-4,9,-3,10,-5,9,-4,9,-6,9,-4,8,-5,9,-2,7,-1,6,-2,8,-1,8,-2,9,-2,7,-2,6,-1,7,-2,6,-2,7,-3,8,-2,5,-3,6,-2,4,-2,4,0,5,1,5,-2,5,-2,7,-2,4,-2,4,-3,3,-1,5,-2,3,-3,2,-1,3,0,3,1,2,-2,2,0,3,-1,2,-2,5,-1,1,0,2,-2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326343,1a:00:00:00:00:00,-52,11,-96,16,26,11,69876643,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-4,12,-2,12,-4,14,-3,15,0,15,-1,13,1,16,-1,15,2,16,1,16,2,18,3,17,4,17,6,16,0,18,4,16,6,18,6,14,6,11,12,19,6,15,8,16,7,16,8,15,6,16,6,15,7,14,5,14,6,14,5,14,6,14,6,13,7,12,7,14,6,14,4,15,2,14,4,15,5,15,3,16,-1,14,1,16,3,15,2,12,3,15,3,14,5,16,1,18,1,16,1,17,0,16,3,15,2,15,-1,18,0,17,-1,0,0,0,0,0,0,4,-17,3,-16,2,-16,2,-16,2,-14,2,-15,1,-15,2,-16,2,-13,3,-12,5,-11,4,-11,3,-14,4,-11,3,-10,2,-10,0,-11,3,-10,2,-12,0,-11,2,-7,1,-9,1,-8,2,-9,2,-8,1,-9,1,-8,0,-6,0,-8,0,-8,0,-6,1,-7,-1,-5,-2,-5,-1,-5,-1,-6,0,-6,1,-5,0,-6,0,-5,1,-5,1,-5,0,-5,-1,-4,1,-5,0,-3,0,-3,1,-2,-1,-5,1,-2,2,-1,0,-2,0,-4,1,-1,-1,-3,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326344,1a:00:00:00:00:00,-52,11,-96,16,26,11,69884321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,14,1,15,2,14,2,14,5,14,5,15,3,14,4,16,5,17,6,14,6,16,7,16,7,15,7,16,9,14,6,16,7,16,10,17,13,21,11,12,10,16,10,15,10,15,10,15,8,11,8,11,8,14,11,13,9,14,9,12,8,13,10,12,8,12,7,12,6,14,6,14,6,14,8,14,6,11,3,15,5,15,4,16,4,15,4,16,3,15,3,14,3,14,3,16,4,16,3,18,1,16,2,19,2,15,3,15,5,16,4,0,0,0,0,0,0,5,-15,3,-15,4,-17,3,-16,3,-13,2,-13,4,-16,5,-14,4,-14,2,-15,5,-13,2,-12,4,-11,3,-11,1,-12,2,-9,2,-9,2,-10,2,-9,1,-11,-1,-8,1,-9,1,-8,1,-8,0,-8,1,-7,0,-7,-2,-8,-1,-5,0,-7,0,-6,-1,-5,1,-7,0,-5,-2,-5,-1,-6,-2,-6,-1,-6,-1,-6,-1,-4,-1,-3,-2,-4,-2,-3,0,-3,1,-4,-1,-3,-1,-4,0,-5,0,-4,-1,-4,-1,-3,-1,-3,0,-3,-2,-3,1,-4,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326345,1a:00:00:00:00:00,-52,11,-96,16,26,11,69897780,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,12,4,15,4,13,3,14,5,15,2,16,3,15,1,15,3,16,2,17,1,17,2,18,1,17,2,14,-1,19,0,17,1,17,0,17,3,21,4,20,-1,16,-1,17,-2,16,-1,15,-1,16,1,15,0,15,-1,18,2,15,1,16,1,17,1,16,1,16,2,16,2,14,4,15,4,14,5,14,5,13,6,13,6,14,5,11,8,13,6,13,9,15,7,13,8,12,7,12,10,15,10,16,11,12,9,10,12,15,11,14,9,11,13,15,0,0,0,0,0,0,11,-9,12,-11,11,-10,13,-11,12,-11,11,-11,14,-12,9,-9,11,-10,10,-10,8,-8,10,-10,8,-7,8,-8,9,-10,6,-8,8,-9,6,-7,6,-7,5,-7,5,-9,4,-9,5,-9,4,-7,4,-7,4,-8,3,-6,4,-8,3,-6,2,-7,2,-5,1,-6,1,-7,1,-5,0,-6,3,-5,1,-6,2,-6,0,-5,0,-4,-1,-5,1,-5,1,-3,0,-5,0,-3,1,-4,0,-3,1,-4,0,-4,0,-2,0,-3,1,-3,0,-3,1,-2,-1,-4,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326346,1a:00:00:00:00:00,-52,11,-96,16,26,11,69904321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,3,14,1,13,3,15,4,12,1,14,1,14,2,15,1,18,2,14,5,15,4,17,4,18,5,14,6,18,6,14,5,18,10,15,5,12,3,11,7,17,4,19,6,15,10,17,5,17,3,18,6,15,5,17,7,13,5,14,5,13,4,15,3,14,1,15,0,16,1,14,0,14,2,16,-1,15,-1,16,0,17,-1,13,0,14,-2,11,-3,14,-4,13,-7,12,-9,15,-7,14,-8,16,-5,15,-8,16,-5,15,-10,16,-9,12,-13,12,-10,0,0,0,0,0,0,-7,-15,-8,-14,-7,-12,-9,-14,-9,-16,-6,-14,-7,-15,-6,-11,-6,-14,-7,-11,-8,-9,-8,-10,-9,-8,-9,-10,-7,-10,-7,-7,-8,-7,-9,-7,-6,-6,-8,-8,-6,-4,-6,-7,-4,-4,-6,-3,-6,-4,-6,-3,-7,-3,-6,-3,-6,-1,-7,-2,-8,-2,-7,-2,-6,-2,-5,-1,-4,-2,-2,-1,-6,-2,-5,-1,-5,0,-5,0,-4,1,-4,-1,-5,-1,-5,-1,-4,0,-5,-2,-3,-1,-3,1,-2,0,-4,0,-3,-1,-3,1,-3,1,0,-1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326347,1a:00:00:00:00:00,-52,11,-96,16,26,11,69915388,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,3,-14,2,-12,4,-15,3,-11,3,-12,4,-16,6,-13,6,-17,8,-12,8,-13,10,-13,13,-13,12,-10,15,-11,12,-10,16,-9,12,-8,14,-6,20,-7,14,-8,17,-10,14,-6,15,-7,16,-5,17,-5,14,-5,18,-1,15,-3,17,-3,13,-1,12,-5,13,-2,13,-5,15,-3,16,-3,14,-2,15,-1,16,-3,16,-3,15,-1,14,1,13,-3,10,-1,15,-4,15,-2,16,-5,17,-1,15,-1,14,1,19,2,17,0,16,2,16,3,16,2,18,4,0,0,0,0,0,0,3,-16,6,-17,2,-14,7,-16,8,-16,8,-13,8,-14,7,-12,9,-12,6,-9,7,-10,8,-12,6,-10,8,-11,7,-8,9,-9,6,-7,6,-7,6,-7,8,-7,5,-5,7,-7,6,-2,6,-5,5,-6,5,-6,6,-5,6,-4,5,-4,5,-4,5,-5,4,-4,5,-3,4,-4,5,-3,4,-3,4,-4,3,-3,4,-4,5,-4,5,-2,5,-2,4,-1,4,-1,4,-2,5,0,3,-1,3,-1,2,-1,3,0,3,-1,3,0,2,-1,2,-1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326348,1a:00:00:00:00:00,-52,11,-96,16,26,11,69924321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,0,11,-2,14,0,16,-3,14,-5,15,-5,14,-6,15,-7,13,-8,14,-11,13,-9,13,-10,12,-12,15,-10,12,-11,14,-13,13,-15,11,-12,13,-9,11,-16,12,-14,5,-14,7,-18,7,-14,5,-15,5,-16,4,-13,7,-15,6,-15,7,-14,6,-15,4,-12,3,-14,4,-14,5,-15,5,-12,5,-12,5,-13,5,-14,4,-11,7,-14,7,-14,6,-15,6,-13,4,-13,4,-15,3,-14,5,-17,4,-16,8,-16,6,-17,5,-14,3,-17,5,-15,5,-14,4,0,0,0,0,0,0,3,20,-1,16,2,16,1,16,-2,16,-1,17,0,14,0,15,-1,13,-3,14,-2,13,-4,11,-3,15,-5,9,-4,10,-4,10,-4,10,-4,10,-5,12,-3,9,-1,9,-3,10,-2,9,-2,9,-3,7,-3,9,-3,6,-2,6,-4,6,-2,6,-2,5,-3,6,-1,5,-1,6,-2,4,-2,5,-2,5,-2,4,-2,6,-2,5,-4,5,-2,4,-2,4,-3,4,-4,6,-2,4,-2,3,-2,3,-2,0,-2,4,-2,3,-3,3,-3,3,-1,-1,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326349,1a:00:00:00:00:00,-52,11,-96,16,26,11,69934317,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-13,3,-13,1,-14,2,-13,3,-15,3,-14,2,-16,5,-14,3,-17,2,-15,4,-14,3,-18,5,-17,7,-15,7,-19,6,-16,6,-16,7,-18,11,-16,12,-18,7,-13,6,-16,6,-17,8,-16,6,-15,6,-16,4,-14,8,-13,7,-15,5,-14,7,-15,5,-15,6,-14,3,-14,4,-14,2,-13,2,-14,3,-16,0,-15,0,-16,1,-15,2,-16,-3,-14,-1,-15,0,-15,-2,-15,-3,-14,-1,-13,-3,-16,-6,-17,-5,-16,-4,-16,-1,-19,-3,-18,-4,-18,-5,-16,0,0,0,0,0,0,-16,4,-15,3,-16,7,-14,5,-13,5,-15,5,-13,6,-16,3,-12,4,-14,4,-13,4,-13,4,-11,3,-10,4,-10,5,-9,4,-11,4,-8,6,-9,4,-9,3,-6,4,-6,5,-7,5,-7,5,-7,5,-7,3,-5,4,-5,6,-7,6,-5,4,-3,6,-4,6,-4,6,-5,4,-3,4,-4,4,-4,5,-4,4,-3,4,-2,3,-1,4,-2,3,-3,2,-3,5,-2,3,0,3,-3,2,-2,4,-2,2,-2,3,-3,3,-2,1,-2,2,1,1,-3,4,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326350,1a:00:00:00:00:00,-53,11,-96,16,26,11,69945661,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-1,13,-2,14,-5,14,-3,14,-7,14,-7,11,-6,15,-8,13,-8,13,-10,13,-10,13,-11,14,-12,14,-9,14,-10,13,-12,12,-13,11,-13,15,-11,13,-16,10,-14,8,-14,9,-14,9,-14,7,-14,8,-15,7,-11,12,-13,11,-12,11,-14,10,-15,8,-12,7,-13,7,-11,9,-12,9,-10,10,-11,9,-10,9,-10,9,-9,13,-10,13,-11,11,-13,11,-12,10,-10,11,-12,10,-11,12,-14,11,-11,14,-12,13,-11,11,-12,11,-12,13,-11,11,-11,12,0,0,0,0,0,0,11,15,10,12,10,14,11,12,10,12,11,14,8,12,9,12,8,12,6,10,8,10,5,10,8,11,4,10,5,8,8,9,5,9,6,8,6,11,5,7,7,7,5,8,4,7,4,7,3,6,5,7,2,5,3,5,4,7,4,4,5,3,4,6,4,4,4,4,5,5,4,3,2,4,3,6,2,4,3,4,3,4,3,5,1,3,3,4,3,4,3,3,3,3,2,4,3,3,1,3,3,3,0,2,0,4,1,1,3,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326351,1a:00:00:00:00:00,-52,11,-96,16,26,11,69954317,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,13,1,12,0,14,1,13,-3,15,-5,14,-3,13,-4,13,-7,13,-7,14,-9,13,-9,12,-10,13,-12,14,-10,10,-13,12,-12,13,-15,13,-20,11,-19,12,-14,6,-13,7,-16,10,-15,6,-15,6,-14,4,-15,6,-14,5,-14,4,-14,6,-19,4,-17,2,-15,3,-14,2,-14,2,-14,1,-15,4,-14,3,-13,3,-13,3,-13,4,-16,5,-13,3,-17,4,-14,1,-16,2,-15,1,-14,0,-16,1,-17,1,-15,3,-17,0,-15,-1,-15,-1,-17,-1,-14,0,0,0,0,0,0,0,0,14,-3,16,-3,18,-4,16,-4,12,-2,14,-5,13,-5,13,-4,13,-7,13,-6,12,-6,11,-6,10,-7,8,-5,8,-7,10,-7,9,-5,8,-7,9,-4,7,-5,7,-5,7,-6,8,-5,7,-5,6,-5,6,-3,5,-5,6,-4,5,-4,6,-4,4,-3,4,-2,4,-4,5,-4,5,-4,4,-6,4,-4,3,-5,3,-3,1,-3,3,-4,3,-3,1,-4,2,-4,2,-3,2,-5,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-1,1,-3,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,326352,1a:00:00:00:00:00,-52,11,-96,16,26,11,69964321,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-11,5,-13,3,-12,5,-15,5,-14,2,-15,3,-15,-1,-14,3,-17,4,-16,3,-16,2,-16,1,-17,1,-15,0,-17,1,-18,-1,-19,-1,-20,-6,-22,-3,-15,-3,-17,-2,-18,0,-17,1,-17,0,-15,0,-17,-3,-14,-1,-16,-1,-16,-2,-18,-1,-16,-2,-16,-1,-15,1,-14,0,-14,2,-16,3,-13,3,-13,4,-15,3,-14,3,-15,4,-14,1,-18,3,-15,4,-14,6,-15,5,-14,3,-15,7,-16,8,-13,6,-14,5,-16,5,-14,6,-17,8,-13,7,0,0,0,0,0,0,5,16,5,13,6,16,7,14,4,13,4,14,5,14,7,15,5,13,5,14,5,13,4,11,3,12,3,12,6,11,6,8,5,9,4,9,5,8,5,7,5,8,5,9,5,8,3,6,3,6,3,6,6,6,5,4,4,5,5,4,6,5,5,4,2,6,4,3,4,3,4,4,5,3,4,4,3,4,2,3,4,2,4,2,5,3,4,1,3,3,4,2,3,3,3,3,2,2,2,2,2,2,3,1,3,2,2,0,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0]"
