CSI_DATA,310485,1a:00:00:00:00:00,-47,11,-96,16,27,11,125173171,4,21,-4,19,-8,18,-6,22,-8,21,-7,20,-10,23,-8,21,-10,22,-9,21,-9,21,-7,25,-9,25,-9,23,-9,25,-8,0,0,0,0,0,0,-4,-22,-5,-25,-6,-22,-2,-22,-7,-23,-2,-20,-4,-24,-3,-21,-3,-20,-5,-19,-4,-19,-5,-18,-2,-17,-6,-18,-6,-16,-6,-14,-7,-15,-5,-15,-6,-12,-3,-15,-4,-13,-4,-14,-5,-12,-4,-12,-6,-12,-3,-12,-7,-12,-7,-11,-8,-10,-6,-9,-6,-8,-5,-7,-5,-12,-4,-9,-4,-9,-4,-8,-6,-9,-5,-9,-6,-8,-4,-8,-4,-7,-4,-7,-4,-8,-4,-7,-3,-6,-3,-6,-3,-7,-3,-6,-2,-4,-2,-5,-3,-4,-3,-6,-1,-6,-2,-4,-2,-5,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311824,1a:00:00:00:00:00,-48,11,-96,16,27,11,138563166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,6,-17,5,-18,4,-18,2,-16,2,-16,4,-19,2,-20,2,-20,0,-19,-4,-21,-4,-20,-5,-21,-9,-21,-8,-21,-7,-20,-7,-21,-10,-18,-8,-17,-7,-20,-11,-22,-8,-20,-13,-16,-13,-17,-14,-17,-12,-17,-15,-17,-12,-19,-13,-17,-12,-18,-13,-16,-12,-18,-9,-19,-11,-19,-9,-21,-11,-20,-13,-17,-14,-18,-16,-19,-16,-20,-14,-20,-14,-19,-13,-21,-14,-18,-13,-21,-10,-22,-10,-22,-12,-24,-15,-23,-16,-17,-17,-22,-20,-21,-19,-21,-18,-18,-22,-21,-21,-19,-21,0,0,0,0,0,0,-22,18,-24,16,-20,13,-20,16,-24,15,-22,12,-23,11,-22,9,-21,9,-19,8,-17,11,-18,10,-18,10,-19,8,-16,3,-19,6,-17,6,-17,4,-17,4,-16,6,-14,6,-16,6,-12,4,-12,6,-12,5,-14,6,-14,5,-12,2,-12,2,-13,4,-12,2,-13,4,-11,2,-10,3,-10,4,-9,1,-9,2,-8,3,-8,3,-10,4,-9,2,-8,0,-9,-1,-10,-1,-8,0,-8,-1,-8,-1,-6,-1,-6,0,-6,-1,-6,1,-5,-1,-7,1,-6,0,-5,-2,-4,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311825,1a:00:00:00:00:00,-48,11,-96,16,27,11,138573162,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-10,14,-9,16,-9,15,-8,19,-6,18,-7,17,-7,18,-4,18,-5,20,-5,19,-3,21,-2,21,-4,22,-3,21,0,23,-1,21,1,24,2,21,2,21,1,20,2,21,2,22,1,22,3,22,2,20,3,22,1,20,5,24,5,20,2,24,3,23,1,22,2,22,2,22,2,21,2,23,2,22,2,23,1,23,-1,22,2,27,2,24,-2,25,0,26,-1,24,2,27,-1,26,2,25,0,29,1,25,3,28,3,27,3,31,3,28,3,27,4,0,0,0,0,0,0,5,-26,6,-25,7,-29,6,-24,6,-23,6,-24,7,-23,9,-24,6,-20,10,-21,8,-21,8,-18,7,-18,5,-17,8,-19,7,-16,7,-16,5,-15,5,-16,6,-14,7,-15,5,-14,6,-15,5,-14,4,-14,5,-13,4,-13,3,-14,4,-12,3,-11,3,-11,3,-12,4,-10,4,-11,3,-9,5,-11,4,-11,3,-9,3,-9,4,-9,3,-8,4,-9,4,-8,4,-7,2,-8,3,-6,5,-6,2,-5,5,-5,3,-6,4,-4,3,-5,3,-5,3,-5,3,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311826,1a:00:00:00:00:00,-48,11,-96,16,27,11,138583166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-12,7,-15,10,-14,7,-17,7,-16,8,-17,6,-19,7,-17,5,-21,8,-19,6,-19,6,-20,5,-21,3,-18,1,-24,1,-20,2,-23,0,-21,3,-22,-1,-25,-1,-21,1,-24,1,-24,1,-23,0,-22,3,-23,1,-18,1,-26,-2,-20,-1,-23,1,-18,1,-23,3,-21,2,-22,4,-21,3,-22,4,-21,3,-22,5,-23,6,-21,6,-25,3,-21,3,-24,7,-20,6,-25,9,-26,7,-22,11,-24,7,-25,9,-26,8,-25,9,-24,7,-29,8,-27,7,-25,6,-29,6,0,0,0,0,0,0,5,24,3,31,5,22,3,26,5,28,2,21,2,28,1,21,2,25,2,19,2,20,3,20,2,18,4,21,4,18,3,16,5,18,4,16,1,14,3,17,3,13,3,16,4,13,4,15,4,14,3,12,4,14,4,13,4,12,5,10,4,11,3,8,3,13,3,10,3,11,3,8,5,10,4,10,4,9,3,9,3,9,2,9,4,8,3,8,3,6,2,8,2,7,2,8,1,5,2,6,2,7,3,6,1,5,2,5,0,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311827,1a:00:00:00:00:00,-48,11,-96,16,27,11,138593162,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,-2,15,-3,18,-4,17,-7,19,-6,18,-8,15,-9,19,-10,16,-12,16,-13,16,-13,16,-14,15,-17,15,-11,16,-14,16,-17,16,-16,16,-19,12,-21,8,-18,15,-19,9,-18,12,-20,11,-20,9,-18,9,-21,10,-16,11,-16,12,-20,11,-21,11,-20,8,-19,9,-20,8,-18,10,-19,10,-19,12,-20,9,-19,9,-21,8,-18,16,-20,15,-23,11,-25,12,-20,8,-25,12,-24,8,-22,11,-27,9,-25,12,-26,11,-26,11,-26,9,-28,11,-28,8,-28,9,0,0,0,0,0,0,1,28,2,26,1,29,3,27,0,23,-2,27,0,22,-1,25,-2,22,-2,23,-2,22,-4,19,-1,21,-5,19,-4,20,-3,19,-5,17,-5,16,-6,19,0,14,-1,16,-2,16,-3,15,-4,15,-5,12,-4,15,-4,12,-3,13,-4,12,-3,11,-2,12,-4,13,-3,10,-4,11,-3,12,-4,11,-5,9,-2,9,-6,9,-3,8,-4,8,-4,7,-4,8,-3,7,-4,6,-2,8,-2,7,-4,6,-5,6,-3,5,-4,5,-4,4,-4,5,-4,3,-3,5,-3,5,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311828,1a:00:00:00:00:00,-48,11,-96,16,27,11,138603166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,9,-14,9,-11,13,-14,12,-13,16,-14,16,-12,14,-10,14,-10,14,-11,16,-13,16,-13,18,-12,16,-10,20,-9,18,-6,22,-9,19,-8,23,-7,25,-3,24,-5,20,-2,20,-5,22,-7,22,-8,20,-7,20,-5,23,-5,19,-3,23,-4,19,-4,26,-5,23,-2,22,-4,22,-4,21,-3,19,-5,22,-9,22,-8,19,-7,21,-7,18,-6,26,-6,22,-7,27,-6,25,-5,25,-7,25,-6,24,-5,23,-7,27,-9,24,-8,28,-6,28,-6,27,-6,28,-6,28,-2,0,0,0,0,0,0,-2,-28,-2,-24,-2,-30,2,-26,-1,-22,2,-27,1,-23,4,-25,1,-20,4,-26,2,-23,3,-21,5,-18,2,-18,1,-20,1,-17,0,-18,1,-15,3,-16,3,-14,2,-17,2,-15,0,-15,2,-15,2,-14,2,-12,1,-12,-1,-14,-1,-15,-1,-14,0,-12,1,-13,1,-11,1,-11,0,-10,1,-12,3,-11,1,-10,1,-10,3,-9,1,-9,1,-9,1,-9,0,-7,1,-8,2,-5,2,-8,2,-6,2,-8,3,-5,2,-6,3,-5,1,-6,3,-6,3,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311829,1a:00:00:00:00:00,-48,11,-96,16,27,11,138614215,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,12,3,20,1,15,-1,19,-1,16,-3,18,-3,19,-5,19,-5,23,-7,18,-8,18,-10,20,-10,19,-10,16,-15,21,-11,15,-15,18,-12,14,-16,16,-19,18,-17,14,-19,18,-17,14,-17,13,-18,13,-19,13,-15,11,-23,14,-16,9,-20,11,-16,9,-19,14,-19,11,-19,12,-18,11,-21,10,-20,8,-21,11,-22,12,-19,9,-24,10,-19,7,-22,12,-18,10,-23,12,-23,8,-22,11,-25,10,-26,10,-26,5,-26,5,-24,5,-30,5,-28,4,-26,5,-28,5,0,0,0,0,0,0,-2,25,-4,32,-3,22,-5,26,-8,29,-6,19,-9,29,-6,20,-8,24,-8,18,-7,19,-9,19,-8,18,-9,21,-8,16,-9,14,-8,16,-8,17,-8,13,-10,15,-7,12,-8,15,-8,10,-7,14,-8,13,-9,11,-8,12,-8,12,-7,9,-6,11,-8,9,-6,8,-9,10,-7,8,-8,8,-7,6,-9,8,-8,7,-7,6,-8,6,-7,6,-8,4,-8,4,-7,4,-7,4,-7,4,-7,1,-7,3,-4,3,-7,3,-7,2,-5,2,-6,0,-5,0,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311830,1a:00:00:00:00:00,-48,11,-96,16,27,11,138623166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,0,-16,-1,-17,-1,-18,-5,-16,-4,-16,-2,-17,-5,-20,-7,-17,-7,-16,-11,-18,-10,-19,-11,-17,-14,-18,-16,-16,-14,-15,-16,-14,-16,-14,-15,-16,-16,-18,-17,-15,-18,-16,-16,-11,-18,-12,-18,-13,-17,-12,-20,-12,-20,-10,-19,-12,-19,-10,-19,-11,-17,-11,-17,-14,-16,-13,-17,-14,-18,-12,-17,-11,-19,-13,-18,-12,-20,-12,-21,-12,-19,-11,-21,-11,-22,-12,-20,-12,-20,-14,-21,-14,-21,-14,-23,-13,-22,-11,-25,-11,-25,-11,-27,-10,-26,-8,-28,-11,-25,-7,-26,0,0,0,0,0,0,-29,2,-28,0,-25,2,-26,-1,-26,1,-25,-3,-23,-3,-24,-3,-23,-5,-21,-1,-19,-2,-20,-1,-22,-1,-18,-1,-18,-4,-18,-2,-18,-3,-17,-4,-18,-3,-15,-1,-15,-3,-15,-4,-14,-3,-14,-2,-13,-4,-15,-3,-12,-2,-13,-4,-14,-3,-11,-3,-12,-2,-12,-3,-10,-4,-11,-4,-9,-4,-10,-3,-9,-4,-9,-3,-9,-3,-10,-4,-8,-3,-8,-4,-8,-4,-7,-3,-7,-4,-7,-3,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-4,-5,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311831,1a:00:00:00:00:00,-48,11,-96,16,27,11,138633162,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-9,15,-9,15,-6,16,-6,16,-7,18,-7,17,-5,20,-5,19,-6,20,-1,20,-2,22,-1,20,1,21,1,23,1,22,1,23,4,19,3,20,0,19,3,24,3,22,3,21,6,22,6,22,5,22,6,23,5,21,6,19,4,20,6,20,4,21,3,21,2,23,1,22,3,22,3,21,5,23,3,24,4,22,4,23,3,23,4,25,5,23,2,23,3,25,1,26,0,28,2,27,3,24,6,29,6,28,7,27,5,25,9,26,7,26,9,0,0,0,0,0,0,12,-25,13,-25,11,-22,14,-23,12,-23,15,-20,13,-21,14,-19,14,-18,12,-18,10,-18,11,-16,10,-18,9,-18,13,-15,11,-15,10,-15,11,-14,10,-12,10,-13,8,-12,10,-13,6,-12,7,-12,8,-11,6,-12,7,-12,7,-10,8,-12,6,-11,8,-10,8,-10,7,-10,6,-9,7,-9,7,-9,6,-9,5,-8,5,-8,6,-8,6,-7,7,-7,6,-7,6,-5,6,-6,6,-6,6,-5,6,-5,5,-5,5,-4,4,-4,4,-5,4,-3,4,-3,5,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311832,1a:00:00:00:00:00,-48,11,-96,16,27,11,138643166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,9,-15,11,-13,9,-17,9,-14,6,-14,7,-18,7,-18,9,-22,7,-18,4,-21,2,-21,3,-22,2,-20,4,-23,2,-20,3,-23,5,-18,2,-21,1,-25,2,-23,2,-26,2,-20,-1,-22,-3,-20,-2,-23,-1,-21,0,-25,1,-21,2,-21,3,-19,0,-20,4,-21,3,-22,3,-23,4,-24,1,-21,1,-23,2,-24,2,-21,4,-24,4,-21,5,-24,8,-18,4,-23,6,-23,5,-24,8,-27,9,-28,7,-25,4,-28,5,-26,5,-28,6,-28,6,-26,6,-28,8,0,0,0,0,0,0,3,27,3,31,3,21,3,24,2,30,2,20,1,27,1,21,2,24,-1,18,0,19,1,20,2,21,-1,22,-2,17,-1,18,0,18,0,17,0,17,1,19,2,14,3,17,2,11,2,13,1,15,4,14,1,14,0,13,2,13,1,12,0,13,2,10,2,14,2,10,3,10,0,9,2,11,1,9,1,9,3,9,1,10,-1,8,0,9,1,9,0,9,2,8,0,7,1,7,1,4,0,6,1,6,0,5,1,6,0,6,0,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311833,1a:00:00:00:00:00,-48,11,-96,16,27,11,138653331,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-17,0,-17,0,-15,-3,-19,-3,-15,0,-18,-3,-18,-4,-21,-4,-21,-8,-16,-10,-21,-9,-21,-10,-21,-12,-19,-9,-18,-20,-19,-18,-16,-14,-10,-10,-24,-10,-24,-12,-16,-16,-16,-19,-27,-7,-20,-13,-17,-12,10,-28,-11,-13,-18,-22,-35,7,-5,-12,0,-17,-21,16,1,4,-28,-22,13,-11,23,-7,7,-14,7,-15,-57,-33,-19,-24,-7,-20,4,-6,-16,-21,-14,-18,-14,27,-13,0,-20,-35,-11,18,-18,6,-7,-4,11,0,-43,-24,-7,-37,-16,-38,21,-39,-7,-19,0,0,0,0,0,0,-32,7,-16,-11,-25,2,-23,1,-28,-1,-25,3,-26,-6,-24,-4,-21,-2,-16,-2,-22,1,-20,-3,-21,0,-22,-1,-19,-4,-19,-2,-19,-1,-17,-2,-17,-1,-18,-5,-16,-3,-13,-5,-12,-3,-13,-1,-15,-3,-12,-2,-17,-2,-12,-3,-13,-1,-12,-1,-11,-2,-11,-3,-13,-4,-11,-4,-10,-6,-8,-4,-8,-1,-10,-4,-9,-3,-10,-4,-9,-3,-7,-4,-8,-5,-8,-4,-8,-3,-7,-7,-4,-5,-5,-4,-4,-3,-5,-4,-4,-3,-7,-2,-5,-5,-4,-3,-2,-4,-3,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311834,1a:00:00:00:00:00,-48,11,-96,16,27,11,138663166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,13,-8,13,-8,16,-8,15,-7,17,-8,19,-5,18,-6,18,-2,18,-3,21,-5,19,-4,21,-4,21,-2,20,0,22,3,22,2,20,2,23,3,25,4,23,2,20,5,19,3,23,2,20,4,21,2,19,5,20,4,20,7,20,5,21,4,25,7,23,7,20,8,23,6,19,7,21,5,23,1,23,3,21,4,20,4,21,6,23,6,25,3,27,6,25,7,26,7,25,7,23,7,25,6,28,7,25,5,26,8,29,9,28,8,26,10,27,12,0,0,0,0,0,0,14,-24,13,-23,15,-24,14,-21,13,-20,15,-20,13,-18,15,-19,12,-18,15,-19,15,-17,14,-15,12,-13,12,-14,13,-16,10,-15,9,-16,9,-14,9,-12,11,-12,10,-12,9,-13,10,-12,11,-12,10,-10,9,-9,9,-10,7,-12,8,-11,7,-10,7,-10,8,-10,7,-7,7,-9,7,-8,8,-8,9,-7,7,-7,10,-6,5,-6,7,-7,7,-7,7,-6,6,-5,5,-5,5,-6,6,-5,5,-3,5,-4,6,-4,6,-4,5,-3,5,-2,5,-2,5,-5,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311835,1a:00:00:00:00:00,-48,11,-96,16,27,11,138673162,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,16,-1,15,-2,18,-3,17,-5,17,-5,17,-7,16,-7,19,-10,15,-10,19,-10,17,-10,17,-12,17,-14,16,-15,15,-20,12,-18,12,-19,11,-19,10,-17,10,-18,10,-18,6,-20,10,-21,9,-20,9,-20,10,-20,7,-19,6,-24,2,-22,3,-20,3,-19,4,-23,5,-21,4,-22,4,-22,1,-22,4,-21,3,-22,4,-24,5,-22,4,-24,-1,-24,-1,-22,1,-21,-1,-27,1,-24,-2,-25,1,-26,-5,-27,0,-27,-2,-26,-3,-26,-7,-28,-7,-27,-9,-25,-7,-28,-11,0,0,0,0,0,0,-13,22,-13,24,-13,21,-18,20,-15,21,-15,16,-18,18,-17,15,-17,15,-17,13,-16,13,-17,14,-16,11,-14,13,-15,11,-12,11,-13,11,-13,9,-13,9,-16,8,-14,7,-14,6,-13,7,-14,6,-14,7,-12,4,-12,7,-11,6,-11,6,-12,6,-11,6,-11,4,-13,3,-11,3,-10,2,-9,2,-12,2,-9,2,-9,2,-10,1,-10,-1,-8,1,-9,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-1,-5,-1,-7,-2,-6,-1,-6,-1,-5,-3,-4,-1,-5,-3,-6,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311836,1a:00:00:00:00:00,-48,11,-96,16,27,11,138683166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-4,17,-5,15,-3,17,-4,16,-2,16,-2,20,-3,18,-1,22,-1,19,0,20,1,22,1,21,2,18,1,24,3,19,1,24,1,20,3,21,5,24,4,22,3,24,4,22,4,19,4,21,4,22,3,18,0,24,4,20,2,22,1,18,4,22,-1,21,1,22,-1,22,0,22,0,22,0,24,1,24,-2,21,-5,25,-3,21,-1,23,-7,21,-3,25,-7,25,-4,24,-8,25,-5,27,-4,26,-4,27,-4,25,-5,29,-6,29,-6,26,-3,29,-8,0,0,0,0,0,0,-4,-26,-5,-31,-3,-24,-6,-26,-4,-29,-4,-22,-3,-27,-3,-23,-4,-24,-2,-20,-4,-20,-4,-22,-3,-19,-3,-22,-3,-18,-1,-18,-3,-19,-4,-17,-3,-15,-3,-19,-5,-14,-5,-15,-3,-12,-5,-13,-5,-14,-4,-14,-7,-13,-6,-13,-3,-12,-5,-12,-5,-11,-5,-9,-5,-13,-5,-10,-6,-9,-2,-9,-6,-8,-3,-10,-5,-8,-5,-8,-4,-9,-4,-8,-3,-8,-2,-9,-4,-8,-3,-8,-3,-5,-4,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-7,-2,-5,-1,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311837,1a:00:00:00:00:00,-48,11,-96,16,27,11,138693162,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,11,-13,12,-11,14,-12,12,-11,17,-10,18,-9,16,-7,18,-7,17,-6,20,-7,21,-6,20,-5,20,-5,23,-4,18,-4,22,-3,21,-3,25,-2,21,0,18,2,23,0,20,2,25,0,23,2,22,1,21,2,24,2,19,1,21,0,21,0,25,2,22,5,22,2,22,4,19,3,20,2,25,0,21,1,19,1,22,2,21,-2,25,-2,25,1,29,2,24,3,27,1,25,5,24,1,26,3,29,1,26,0,28,3,26,7,30,3,30,6,29,8,0,0,0,0,0,0,10,-26,7,-20,10,-27,10,-25,8,-17,12,-23,9,-19,13,-23,10,-19,11,-21,13,-19,10,-16,10,-17,11,-14,10,-17,10,-15,11,-15,9,-14,10,-15,7,-12,7,-15,7,-13,9,-15,10,-12,8,-12,9,-11,7,-9,8,-12,6,-11,6,-10,6,-10,8,-10,6,-9,6,-10,5,-10,8,-10,8,-7,5,-8,7,-7,6,-7,5,-6,6,-8,6,-6,5,-5,6,-5,4,-6,5,-6,6,-5,6,-5,5,-4,5,-4,6,-2,3,-2,4,-2,5,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311838,1a:00:00:00:00:00,-49,11,-96,16,27,11,138703166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-16,-6,-16,-5,-16,-5,-17,-4,-19,-3,-20,-5,-18,-2,-19,-4,-19,-6,-19,-7,-19,-6,-21,-6,-20,-5,-21,-2,-20,-4,-22,-5,-22,-4,-22,-1,-22,-3,-24,-2,-20,-4,-21,-9,-22,-8,-20,-9,-21,-7,-19,-7,-19,-6,-20,-8,-19,-8,-18,-9,-22,-9,-22,-10,-19,-11,-18,-10,-17,-14,-18,-16,-17,-15,-16,-17,-14,-15,-13,-17,-17,-17,-15,-19,-14,-18,-16,-21,-15,-20,-15,-21,-13,-19,-16,-23,-13,-24,-13,-24,-11,-24,-13,-25,-15,-25,-13,-24,-11,-26,-14,0,0,0,0,0,0,-10,22,-10,24,-10,25,-11,23,-8,23,-10,23,-10,21,-9,22,-7,20,-9,22,-7,21,-7,20,-7,18,-4,18,-4,20,0,19,-2,18,0,15,-2,15,-2,16,0,16,1,16,2,14,1,15,2,14,0,13,2,13,4,14,4,12,6,13,4,10,4,9,4,10,3,10,4,10,4,11,4,11,4,9,3,9,4,8,4,9,5,8,5,8,4,7,4,5,4,7,4,7,3,4,3,6,4,6,3,4,3,5,3,4,2,5,4,4,2,3,3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311839,1a:00:00:00:00:00,-48,11,-96,16,27,11,138713162,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-4,-17,-3,-17,-5,-16,-5,-16,-8,-14,-9,-13,-12,-16,-11,-15,-14,-15,-12,-14,-14,-13,-15,-14,-15,-12,-17,-14,-15,-14,-16,-12,-19,-10,-20,-6,-20,-3,-21,-9,-20,-6,-21,-8,-20,-6,-21,-6,-20,-5,-20,-5,-21,-8,-19,-8,-20,-6,-21,-5,-23,-1,-21,-4,-21,-1,-22,-4,-22,-4,-21,-6,-21,-5,-20,-5,-20,-2,-22,-8,-21,-6,-21,-4,-24,-4,-25,-1,-22,-1,-25,1,-23,-1,-25,0,-27,-3,-27,-3,-28,-1,-28,2,-27,-2,-29,3,-28,4,-28,0,0,0,0,0,0,-27,-7,-26,-8,-24,-8,-25,-11,-22,-10,-22,-11,-22,-9,-23,-12,-20,-10,-17,-11,-16,-13,-14,-14,-18,-12,-15,-13,-15,-12,-12,-11,-14,-11,-13,-9,-14,-13,-14,-9,-13,-9,-11,-10,-9,-9,-10,-10,-7,-11,-11,-10,-8,-10,-9,-9,-9,-9,-8,-8,-8,-8,-7,-10,-8,-8,-8,-8,-8,-9,-7,-8,-4,-9,-4,-8,-5,-9,-4,-8,-4,-8,-5,-8,-4,-8,-4,-7,-2,-7,-4,-6,-3,-6,-3,-8,-2,-7,0,-5,-1,-6,-1,-5,-1,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311840,1a:00:00:00:00:00,-48,11,-96,16,27,11,138723166,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-10,8,-15,13,-10,9,-17,10,-13,8,-15,8,-16,9,-17,9,-20,11,-19,7,-18,6,-20,8,-19,9,-16,7,-24,9,-17,7,-23,8,-17,6,-19,9,-19,9,-21,7,-23,8,-21,6,-20,6,-20,8,-20,8,-16,8,-24,9,-18,8,-20,11,-15,9,-18,11,-19,10,-19,12,-17,13,-20,14,-17,12,-18,15,-19,16,-14,14,-20,18,-15,14,-18,20,-12,15,-14,21,-18,19,-14,20,-16,20,-18,22,-17,19,-16,22,-14,19,-19,24,-17,21,-15,20,-15,23,0,0,0,0,0,0,20,15,24,19,17,14,19,15,22,19,15,14,22,17,15,13,18,15,14,10,16,10,17,13,17,10,19,12,15,11,14,9,16,11,16,8,12,8,16,9,12,5,16,7,12,4,14,4,14,6,13,4,15,5,13,3,12,4,12,5,13,2,10,2,15,3,10,3,11,1,9,3,12,1,9,3,10,1,8,1,9,1,8,1,9,2,9,1,7,0,8,1,6,2,8,0,5,-1,8,1,6,1,7,0,5,1,5,-1,5,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311841,1a:00:00:00:00:00,-48,11,-96,16,27,11,138735335,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-13,10,-12,10,-15,9,-14,8,-19,8,-18,8,-17,6,-18,5,-17,5,-20,7,-18,8,-20,7,-19,5,-22,2,-19,1,-22,0,-20,2,-24,1,-25,-2,-24,1,-20,-3,-19,0,-23,2,-22,1,-22,3,-19,0,-22,-1,-20,-1,-22,0,-20,1,-25,0,-24,-1,-20,0,-22,1,-20,-1,-19,2,-24,4,-21,5,-21,4,-22,4,-20,2,-26,3,-22,2,-28,4,-26,2,-25,3,-25,4,-23,1,-25,6,-27,5,-26,5,-26,2,-26,1,-28,4,-29,4,-27,0,0,0,0,0,0,0,-1,27,-2,23,0,29,-3,26,-2,23,-4,26,-2,21,-3,27,-2,20,-6,26,-5,23,-4,20,-4,18,-2,16,-2,20,-1,19,-1,18,-1,16,-1,17,-2,15,-2,17,-1,14,-2,17,-1,16,-2,14,-1,12,0,13,1,13,1,12,0,12,1,12,-1,13,-1,10,-1,13,1,10,-2,13,-1,12,-1,11,1,10,-2,10,0,8,1,10,1,8,0,7,0,8,-1,8,-1,8,-1,7,-3,8,-2,6,-1,7,-2,5,-1,6,-2,4,-1,6,0,5,-2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,311842,1a:00:00:00:00:00,-49,11,-96,16,27,11,138743268,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-17,3,-15,4,-20,3,-14,5,-20,6,-18,5,-18,6,-16,6,-15,7,-19,7,-20,7,-19,8,-19,11,-19,11,-16,13,-21,9,-15,14,-21,12,-19,9,-15,12,-16,10,-15,12,-19,10,-17,11,-19,11,-17,13,-20,10,-14,12,-20,10,-15,13,-23,13,-19,10,-19,9,-18,10,-18,7,-17,8,-22,7,-21,6,-20,9,-22,6,-18,8,-25,6,-20,10,-28,9,-22,6,-24,7,-23,7,-22,5,-23,6,-28,4,-24,9,-28,8,-25,8,-27,9,-31,8,-26,0,0,0,0,0,0,-27,-11,-20,-8,-30,-12,-21,-12,-18,-8,-25,-11,-18,-9,-25,-13,-18,-8,-23,-12,-21,-11,-18,-7,-17,-9,-15,-6,-18,-6,-18,-4,-17,-4,-16,-5,-18,-6,-11,-5,-17,-4,-12,-3,-17,-5,-15,-5,-14,-3,-13,-4,-11,-3,-13,-1,-13,-1,-11,-1,-10,-2,-13,-3,-9,-2,-12,-3,-9,-1,-13,-2,-11,-3,-10,-1,-10,-2,-9,-2,-8,0,-9,-1,-9,-1,-8,0,-8,-3,-7,-1,-8,-1,-5,-1,-9,-1,-6,-2,-6,-1,-5,-2,-5,0,-4,-2,-5,0,-6,1,-4,-2,0,0,0,0,0,0,0,0,0,0]"
