CSI_DATA,295350,1a:00:00:00:00:00,-47,11,-96,16,25,11,38847673,5CSI_DATA,295836,1a:00:00:00:00:00,-47,11,-96,16,25,11,43706385,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-12,13,-10,11,-13,13,-12,12,-15,12,-14,12,-12,8,-16,12,-14,8,-16,10,-18,11,-17,12,-17,10,-22,15,-14,10,-18,11,-17,12,-19,12,-23,13,-22,13,-18,12,-17,9,-19,12,-19,11,-18,10,-18,10,-19,14,-15,13,-17,14,-14,12,-19,16,-15,14,-14,15,-15,14,-14,15,-12,14,-11,16,-12,15,-10,16,-12,18,-7,17,-9,20,-9,17,-11,22,-7,20,-7,21,-8,19,-7,20,-7,18,-6,23,-6,19,-6,23,-7,19,-4,22,-5,27,-4,23,0,0,0,0,0,0,24,3,21,3,26,5,22,2,19,2,22,4,19,0,24,2,17,0,22,2,19,2,17,1,16,1,15,2,17,2,15,0,15,-1,14,0,16,-2,11,-3,14,-3,13,-4,15,-4,13,-5,11,-1,12,-4,9,-2,10,-5,12,-4,11,-5,10,-3,11,-4,6,-5,7,-6,8,-5,11,-8,9,-5,8,-6,8,-4,8,-5,6,-4,8,-6,7,-4,6,-4,8,-3,5,-4,7,-5,5,-3,8,-4,7,-3,6,-3,5,-2,5,-3,4,-2,7,0,5,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296933,1a:00:00:00:00:00,-47,11,-96,16,25,11,54679016,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-16,1,-16,1,-17,0,-17,1,-16,-1,-16,-4,-15,-6,-18,-4,-16,-6,-17,-6,-18,-8,-19,-6,-18,-8,-17,-11,-17,-7,-17,-8,-18,-9,-16,-10,-18,-9,-17,-10,-18,-14,-14,-12,-16,-11,-16,-11,-17,-12,-16,-12,-16,-13,-16,-10,-15,-10,-17,-12,-17,-9,-14,-13,-15,-10,-15,-11,-15,-9,-16,-10,-17,-7,-17,-8,-17,-7,-17,-11,-19,-5,-18,-6,-21,-9,-19,-7,-18,-10,-21,-11,-19,-12,-21,-9,-22,-9,-23,-8,-23,-6,-25,-11,-22,-10,-23,-8,-21,-10,-21,-12,0,0,0,0,0,0,-12,22,-10,20,-12,21,-10,19,-11,19,-13,19,-10,18,-11,18,-11,17,-11,13,-13,15,-13,12,-11,15,-11,14,-9,15,-9,13,-9,13,-8,12,-10,12,-5,12,-5,13,-6,13,-6,11,-7,11,-9,8,-6,11,-7,11,-5,11,-5,11,-5,11,-4,11,-5,12,-2,11,-2,10,-3,10,-3,10,-6,10,-5,8,-5,10,-4,10,-5,9,-4,9,-4,9,-5,9,-5,8,-3,9,-4,7,-5,6,-4,6,-4,5,-5,5,-5,5,-4,5,-5,4,-4,4,-5,5,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296934,1a:00:00:00:00:00,-47,11,-96,16,25,11,54686381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,5,-14,9,-15,8,-13,11,-13,10,-15,13,-11,11,-15,13,-13,13,-13,13,-12,15,-12,14,-13,17,-12,14,-15,14,-12,17,-13,17,-11,12,-11,14,-4,15,-14,18,-8,17,-9,17,-9,16,-11,15,-10,16,-11,16,-13,13,-12,14,-13,15,-13,14,-12,14,-13,15,-13,14,-14,12,-13,14,-14,13,-14,13,-15,13,-15,8,-19,9,-16,13,-17,13,-16,11,-17,12,-16,13,-17,11,-19,12,-20,11,-22,11,-20,10,-19,12,-22,11,-23,10,-23,14,-21,0,0,0,0,0,0,-21,-16,-18,-16,-18,-13,-19,-13,-18,-12,-17,-13,-16,-12,-18,-11,-18,-12,-15,-10,-15,-12,-13,-13,-16,-10,-12,-11,-13,-11,-13,-11,-14,-9,-13,-9,-13,-8,-13,-5,-13,-5,-11,-6,-12,-5,-13,-5,-11,-6,-13,-5,-12,-5,-13,-3,-11,-5,-10,-4,-11,-3,-10,-4,-11,-2,-11,-2,-12,-3,-11,-3,-10,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-2,-9,-5,-7,-3,-7,-4,-10,-2,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-7,-3,-5,-6,-4,-3,-3,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296935,1a:00:00:00:00:00,-47,11,-96,16,25,11,54696422,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,2,14,2,16,4,16,4,17,5,16,5,15,5,15,8,18,7,19,6,17,6,17,7,19,8,16,6,19,10,18,9,17,9,17,9,21,10,22,6,17,10,17,9,18,8,17,9,18,9,16,6,17,6,16,9,18,6,18,4,19,7,20,6,18,5,19,4,18,6,19,3,22,0,20,1,18,-1,19,0,21,-1,21,1,20,-1,22,-1,22,-3,22,-2,20,-3,21,-3,22,-7,23,-7,20,-5,22,-5,24,-5,25,-7,22,-7,26,-7,0,0,0,0,0,0,-5,-21,-4,-22,-6,-25,-5,-22,-5,-20,-5,-20,-4,-20,-7,-20,-7,-19,-6,-20,-6,-20,-5,-18,-5,-17,-6,-17,-9,-15,-8,-12,-7,-14,-7,-14,-8,-12,-7,-14,-7,-12,-7,-12,-9,-12,-9,-10,-8,-8,-6,-8,-7,-10,-11,-8,-8,-8,-9,-7,-9,-6,-9,-8,-9,-8,-8,-6,-10,-6,-8,-7,-9,-7,-9,-7,-9,-8,-7,-6,-7,-6,-8,-4,-8,-6,-9,-5,-7,-4,-5,-6,-8,-5,-8,-5,-5,-6,-6,-5,-5,-5,-6,-4,-5,-5,-3,-6,-5,-3,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296936,1a:00:00:00:00:00,-47,11,-96,16,25,11,54706552,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,0,-14,0,-17,2,-15,5,-18,3,-15,3,-13,2,-17,5,-18,5,-18,8,-15,8,-16,9,-16,12,-17,13,-15,14,-16,13,-12,20,-11,13,-13,16,-10,19,-12,16,-12,17,-15,18,-9,16,-8,17,-11,18,-9,17,-7,20,-7,20,-6,20,-5,15,-5,16,-8,18,-9,16,-8,20,-9,19,-8,19,-4,18,-7,22,-6,21,-7,20,-4,19,-3,21,-4,15,-5,21,-7,18,-4,21,-9,24,-4,25,-7,20,-3,25,-3,24,0,23,-1,24,2,22,-2,27,3,0,0,0,0,0,0,8,-23,9,-27,6,-18,10,-22,10,-22,10,-18,12,-19,11,-16,14,-17,9,-15,8,-16,10,-16,10,-15,9,-17,10,-11,8,-12,9,-14,12,-12,9,-12,11,-10,8,-11,10,-9,7,-10,8,-11,9,-10,10,-11,7,-11,8,-10,8,-9,7,-9,10,-7,8,-9,10,-8,11,-7,9,-7,7,-6,8,-5,8,-7,9,-7,8,-5,10,-6,8,-2,10,-4,10,-4,10,-3,11,-1,9,-1,8,1,7,0,7,0,8,0,8,-1,9,-1,8,2,4,2,4,1,6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296937,1a:00:00:00:00:00,-47,11,-96,16,25,11,54716549,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-3,-15,-2,-17,-3,-16,-4,-15,-7,-15,-9,-12,-10,-17,-9,-14,-11,-13,-12,-12,-13,-12,-13,-12,-15,-11,-16,-13,-12,-13,-14,-12,-15,-12,-16,-7,-17,-2,-18,-13,-17,-4,-18,-8,-19,-6,-19,-6,-18,-6,-17,-7,-21,-8,-14,-10,-15,-7,-19,-8,-19,-4,-17,-5,-17,-5,-19,-5,-18,-6,-16,-7,-17,-5,-18,-6,-18,-6,-19,-12,-17,-11,-17,-9,-21,-8,-21,-4,-17,-7,-21,-4,-23,-8,-21,-5,-23,-7,-23,-8,-23,-6,-23,-5,-23,-7,-25,-6,-25,-6,-26,0,0,0,0,0,0,-25,0,-23,2,-23,0,-22,2,-20,-1,-22,0,-21,-1,-21,-3,-20,-2,-20,-4,-20,-4,-17,-5,-18,-3,-16,-6,-17,-5,-16,-6,-14,-4,-14,-4,-14,-4,-12,-2,-15,-2,-15,-2,-14,-3,-12,-5,-10,-4,-12,-1,-10,-5,-12,-3,-10,-4,-10,-4,-10,-3,-12,-4,-11,-1,-11,0,-13,-2,-11,-3,-10,-4,-9,-4,-9,-5,-8,-4,-8,-6,-9,-4,-8,-6,-7,-5,-7,-5,-8,-4,-7,-4,-7,-5,-7,-6,-5,-5,-4,-6,-4,-6,-5,-4,-5,-8,-2,-5,-1,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296938,1a:00:00:00:00:00,-47,11,-96,16,25,11,54726381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,7,11,6,15,10,11,7,16,11,14,10,13,10,13,12,12,11,13,13,13,14,12,15,10,14,13,18,10,12,11,17,11,15,13,22,8,20,7,21,9,17,6,16,9,19,7,17,9,18,5,16,9,21,8,15,9,19,7,15,10,22,8,18,10,17,7,18,8,16,7,14,11,16,11,16,8,15,11,19,10,13,14,17,9,18,15,22,10,17,12,19,10,19,12,17,12,18,14,21,12,19,13,21,11,17,11,21,13,24,11,21,0,0,0,0,0,0,22,-9,18,-5,27,-11,20,-8,16,-6,25,-9,17,-5,23,-5,17,-6,22,-7,19,-5,18,-3,16,-4,16,-2,17,-4,15,-4,16,-3,13,-4,16,-3,14,-2,14,-5,11,-2,17,-5,13,-4,13,-3,13,-3,10,-4,12,-6,11,-4,10,-4,11,-4,12,-5,9,-4,12,-5,10,-3,14,-3,12,-4,9,-5,10,-4,9,-2,9,-3,11,-4,11,-2,8,-2,9,-1,8,-2,10,-1,8,0,10,0,8,0,7,0,9,0,6,1,5,1,8,3,5,1,6,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296939,1a:00:00:00:00:00,-46,11,-96,16,25,11,54736424,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,12,8,10,9,15,5,11,8,18,7,16,6,14,8,15,2,14,6,19,5,19,5,19,5,17,4,21,3,14,4,21,3,17,5,23,1,25,1,23,2,17,0,17,3,20,1,19,2,18,1,16,1,21,3,15,4,19,5,16,5,24,3,18,6,19,4,19,4,18,5,17,6,19,6,18,6,16,7,19,8,14,11,20,8,18,11,27,9,18,10,19,10,20,11,18,9,19,15,21,11,21,11,21,11,20,13,21,14,26,11,21,0,0,0,0,0,0,23,-11,17,-5,27,-10,21,-10,18,-5,23,-10,15,-7,23,-8,15,-6,23,-9,20,-8,17,-5,17,-7,15,-4,16,-5,16,-6,15,-6,13,-5,14,-7,9,-6,13,-9,11,-6,15,-10,12,-8,11,-6,11,-7,9,-7,10,-6,10,-6,9,-7,8,-4,10,-8,7,-7,9,-8,7,-7,12,-10,9,-7,8,-7,10,-7,7,-6,6,-6,8,-7,7,-4,6,-4,9,-4,7,-4,7,-7,8,-4,10,-6,7,-3,6,-5,8,-3,5,-2,6,-2,7,-1,6,-2,8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296940,1a:00:00:00:00:00,-47,11,-96,16,25,11,54746381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,13,9,9,10,15,8,13,8,14,6,16,5,15,7,17,3,16,5,19,6,21,4,18,4,19,1,23,2,16,2,21,1,18,1,21,0,23,-1,20,-3,22,-3,17,-3,21,-4,19,-2,19,-2,18,-6,21,-2,16,-2,20,-4,17,-3,22,-6,19,-3,19,-6,20,-5,19,-2,18,-1,22,0,19,-2,19,-3,19,0,18,0,22,-4,19,-2,25,-5,19,-5,22,-7,21,-5,21,-4,20,-1,26,0,22,-7,24,-4,22,-1,24,-6,26,-7,22,0,0,0,0,0,0,23,12,18,9,23,13,21,13,18,11,21,14,15,8,20,12,14,10,18,13,17,14,12,13,16,10,11,10,14,11,15,9,14,9,13,7,14,11,10,6,14,7,10,7,12,7,11,10,10,9,10,7,10,7,12,5,12,7,9,5,10,5,9,8,7,4,10,5,9,6,11,7,9,7,7,8,8,7,8,8,7,6,8,7,7,8,6,6,6,8,5,5,7,8,4,8,5,8,3,7,4,7,3,7,3,6,3,7,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296941,1a:00:00:00:00:00,-47,11,-96,16,25,11,54756377,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,16,-4,12,-6,16,-7,13,-7,15,-10,14,-10,12,-10,14,-10,13,-12,15,-12,15,-13,15,-12,15,-16,14,-11,12,-16,15,-15,12,-17,14,-15,13,-10,11,-17,14,-15,8,-16,10,-16,12,-16,12,-14,10,-18,11,-13,11,-16,12,-15,10,-18,14,-16,11,-13,12,-16,12,-16,12,-13,11,-13,15,-12,15,-13,13,-15,14,-9,14,-14,16,-15,14,-16,18,-16,14,-15,17,-17,15,-14,18,-14,17,-14,21,-14,18,-16,18,-15,16,-12,20,-17,19,-18,15,0,0,0,0,0,0,17,22,11,16,18,21,14,18,11,14,13,21,12,15,13,18,12,15,13,20,11,19,7,16,12,16,6,14,9,14,9,13,11,11,9,12,10,14,8,10,10,12,9,10,10,11,10,10,7,10,9,8,7,8,9,9,9,9,9,7,9,10,9,11,8,6,9,7,8,8,9,9,7,9,9,7,7,8,7,8,7,6,8,8,7,7,7,6,6,7,6,5,6,7,5,7,6,8,3,7,3,7,2,7,3,6,3,5,3,8,3,5,2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296942,1a:00:00:00:00:00,-47,11,-96,16,25,11,54766381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-5,-11,-6,-15,-5,-11,-6,-18,-4,-13,-5,-15,-5,-18,-3,-16,-6,-19,-2,-18,-2,-18,-1,-19,-3,-22,-3,-17,-3,-23,-2,-17,0,-23,-2,-16,1,-20,3,-26,0,-18,-1,-23,0,-20,0,-20,-1,-19,0,-20,-1,-14,-1,-22,-1,-17,-2,-21,-2,-15,-4,-20,-2,-18,-5,-18,-5,-18,-3,-21,-4,-19,-4,-19,-7,-21,-7,-17,-9,-21,-6,-16,-9,-21,-6,-15,-11,-19,-9,-18,-10,-19,-10,-20,-11,-21,-10,-21,-11,-21,-11,-20,-13,-23,-10,-23,-11,-19,-13,-22,0,0,0,0,0,0,-21,9,-24,12,-18,10,-21,10,-24,12,-19,8,-23,10,-16,7,-19,9,-14,9,-16,8,-18,8,-17,8,-18,10,-15,8,-14,8,-14,9,-14,9,-11,6,-16,9,-10,8,-14,11,-8,7,-9,8,-10,8,-9,9,-10,10,-8,8,-9,10,-8,10,-8,10,-5,8,-8,11,-5,7,-9,10,-6,6,-7,10,-8,8,-5,10,-7,7,-9,9,-7,8,-7,8,-6,8,-5,6,-7,8,-6,3,-6,6,-4,5,-5,7,-6,4,-5,4,-4,5,-7,5,-4,2,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296943,1a:00:00:00:00:00,-47,11,-96,16,25,11,54776403,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-10,9,-14,9,-11,12,-13,10,-12,12,-12,11,-16,13,-12,12,-15,12,-13,11,-13,11,-15,13,-14,11,-12,17,-13,14,-12,15,-13,13,-11,16,-16,14,-21,15,-10,13,-17,14,-14,11,-15,11,-15,13,-13,10,-12,15,-14,12,-12,12,-17,9,-14,13,-17,11,-15,9,-16,9,-17,7,-19,8,-19,6,-19,5,-19,4,-16,9,-22,7,-19,6,-20,3,-19,2,-23,3,-19,-1,-21,3,-21,3,-23,0,-21,1,-24,0,-23,4,-35,-23,-35,-47,82,29,-12,0,0,0,0,0,0,-22,0,-26,-2,-23,2,-24,-2,-25,3,-21,0,-24,0,-20,-2,-21,1,-19,2,-20,1,-19,4,-17,2,-17,5,-17,5,-15,5,-16,5,-14,6,-12,5,-17,3,-12,4,-14,5,-10,6,-12,7,-13,7,-11,6,-10,8,-10,7,-10,8,-11,10,-8,8,-6,6,-10,6,-9,8,-9,7,-7,8,-7,7,-8,8,-5,8,-8,6,-6,8,-6,7,-6,8,-7,9,-5,6,-9,6,-6,5,-7,5,-4,5,-6,6,-5,6,-5,5,-7,4,-5,6,-5,4,-5,4,-5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296944,1a:00:00:00:00:00,-47,11,-96,16,25,11,54786381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,0,-15,0,-15,-2,-17,0,-16,-3,-15,-4,-16,-6,-19,-5,-15,-6,-16,-7,-18,-6,-17,-8,-18,-8,-18,-10,-18,-5,-18,-9,-19,-10,-17,-9,-16,-13,-16,-17,-18,-11,-17,-12,-17,-11,-15,-12,-17,-12,-17,-12,-16,-12,-17,-9,-15,-9,-17,-10,-16,-8,-16,-11,-17,-9,-16,-10,-16,-8,-17,-9,-18,-7,-18,-7,-17,-6,-17,-8,-21,-4,-19,-3,-21,-7,-20,-5,-18,-8,-19,-7,-20,-9,-22,-6,-23,-8,-21,-5,-24,-5,-24,-6,-25,-5,-25,-5,-25,-6,-23,-7,0,0,0,0,0,0,-8,23,-10,22,-7,21,-9,22,-8,20,-9,22,-6,20,-6,21,-7,19,-8,20,-8,18,-9,15,-8,17,-7,17,-7,16,-6,15,-6,15,-4,14,-5,13,-1,13,-3,13,-4,14,-2,13,-4,13,-3,13,-3,14,-3,13,-4,11,-2,12,-2,11,0,12,-2,12,1,12,0,11,1,11,-1,12,-3,12,-2,11,-3,11,-1,11,-3,11,1,11,-3,9,-1,9,-1,8,0,9,0,9,-3,9,-2,8,-4,8,-3,7,-4,7,-3,6,-5,5,-1,5,-4,4,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296945,1a:00:00:00:00:00,-47,11,-96,16,25,11,54796377,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-11,-10,-11,-11,-8,-15,-9,-14,-7,-15,-9,-15,-8,-16,-5,-14,-6,-18,-5,-18,-4,-17,-3,-19,-2,-18,-4,-20,-1,-20,-1,-20,0,-19,3,-22,0,-18,2,-16,1,-19,4,-19,5,-21,5,-19,4,-20,5,-18,3,-20,5,-18,4,-19,4,-18,5,-21,4,-20,7,-20,5,-18,3,-17,4,-17,4,-19,5,-17,4,-19,2,-20,5,-19,3,-21,3,-20,5,-23,4,-21,5,-20,7,-22,5,-21,5,-22,7,-23,6,-22,7,-22,8,-23,9,-24,10,-23,9,-22,0,0,0,0,0,0,-20,-9,-22,-13,-22,-14,-20,-10,-18,-11,-20,-13,-17,-12,-17,-14,-15,-12,-18,-16,-14,-13,-11,-11,-12,-13,-12,-10,-12,-11,-11,-10,-11,-12,-12,-11,-12,-9,-11,-10,-12,-8,-12,-8,-10,-12,-10,-9,-12,-8,-9,-8,-9,-8,-10,-8,-8,-8,-9,-9,-9,-8,-10,-7,-8,-9,-8,-8,-8,-7,-8,-9,-9,-7,-7,-5,-7,-8,-6,-7,-7,-7,-5,-8,-6,-9,-5,-8,-6,-7,-6,-8,-4,-7,-4,-8,-3,-9,-4,-7,-3,-7,-3,-7,-2,-6,0,-8,0,-5,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296946,1a:00:00:00:00:00,-47,11,-96,16,25,11,54806381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-6,16,-7,14,-7,18,-4,14,-6,15,-4,17,-6,17,-1,19,-5,20,-3,18,-4,19,-3,19,0,16,-1,24,2,19,0,20,3,20,3,17,1,17,2,20,4,22,4,22,3,19,3,19,3,19,1,17,1,20,8,18,5,19,4,16,3,21,3,19,4,19,1,18,2,21,1,20,1,21,0,23,1,18,-1,22,3,19,3,21,0,17,1,23,1,21,1,21,-3,24,1,25,-2,23,0,24,-1,23,1,26,2,25,3,23,-1,25,4,0,0,0,0,0,0,6,-26,5,-26,4,-21,5,-22,5,-24,5,-18,8,-24,6,-20,7,-20,5,-17,5,-18,4,-18,6,-16,3,-18,4,-14,1,-17,3,-16,3,-16,3,-11,4,-15,4,-13,3,-14,2,-12,3,-13,1,-14,1,-11,1,-14,1,-13,-2,-12,0,-12,-1,-12,0,-8,3,-14,3,-10,1,-9,2,-9,1,-12,1,-11,-1,-12,2,-12,1,-10,1,-10,1,-10,2,-9,2,-8,4,-8,5,-8,3,-8,3,-7,2,-8,3,-6,3,-6,4,-6,3,-8,5,-4,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296947,1a:00:00:00:00:00,-47,11,-96,16,25,11,54816377,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-2,-15,0,-14,0,-16,0,-15,2,-18,4,-18,4,-16,2,-18,4,-15,5,-19,2,-18,4,-19,5,-19,6,-20,4,-17,5,-19,7,-18,5,-19,10,-21,8,-20,9,-18,8,-16,7,-19,6,-19,6,-16,6,-16,9,-18,3,-17,5,-19,5,-18,6,-21,10,-17,6,-18,6,-19,4,-19,3,-19,1,-19,1,-20,0,-19,4,-20,-1,-18,0,-20,0,-21,-1,-24,2,-21,-1,-20,3,-22,-3,-22,-1,-23,-3,-25,-4,-23,-3,-23,-1,-24,-5,-25,-2,-26,-1,-25,0,0,0,0,0,0,-25,-1,-22,-1,-26,0,-23,-3,-18,-1,-26,-3,-18,1,-24,2,-18,0,-22,-2,-20,-1,-16,-3,-18,0,-16,0,-16,0,-16,2,-15,0,-14,2,-17,1,-12,2,-14,4,-12,2,-14,4,-14,1,-13,2,-12,3,-11,2,-11,5,-11,4,-11,4,-10,4,-11,3,-9,5,-9,6,-10,4,-12,6,-11,2,-11,4,-11,4,-10,3,-10,4,-9,6,-9,4,-8,4,-8,3,-8,3,-7,4,-9,3,-11,3,-7,0,-7,2,-6,0,-7,1,-6,1,-8,1,-7,1,-4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296948,1a:00:00:00:00:00,-47,11,-96,16,25,11,54826381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,8,12,9,12,8,13,7,16,7,14,9,14,7,15,9,15,8,16,8,17,6,17,8,16,7,20,4,17,7,19,8,17,7,19,8,23,9,22,6,18,7,19,8,19,8,19,8,18,6,17,10,17,8,18,9,18,9,15,11,19,12,16,12,16,12,16,11,14,13,12,13,14,13,17,14,14,16,13,16,13,16,14,17,11,18,11,18,12,18,12,20,11,20,10,20,7,21,11,19,12,21,11,21,11,23,12,24,9,21,12,0,0,0,0,0,0,9,-22,9,-19,10,-22,9,-20,7,-19,10,-22,7,-18,7,-20,7,-18,10,-19,6,-16,4,-18,6,-14,4,-15,6,-17,4,-15,3,-17,3,-15,2,-13,2,-13,2,-15,1,-12,1,-16,-1,-14,-2,-15,0,-11,0,-12,-1,-13,-2,-12,-1,-12,-2,-11,-3,-12,-2,-12,-3,-12,-4,-11,-3,-11,-4,-12,-3,-10,-3,-10,-3,-9,-2,-8,-3,-9,-2,-10,-3,-8,-3,-10,-2,-8,-2,-8,-2,-9,-2,-8,-2,-7,-1,-7,-3,-6,-1,-7,-2,-6,-2,-6,-1,-6,1,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296949,1a:00:00:00:00:00,-47,11,-96,16,25,11,54836377,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,6,14,8,14,8,14,12,12,10,13,8,13,10,15,13,15,12,11,14,14,13,13,13,11,16,11,16,14,16,11,14,12,19,11,15,9,14,6,19,14,16,10,19,8,17,9,17,12,16,10,18,10,17,11,18,10,16,8,17,10,14,10,15,11,14,13,14,14,15,13,15,11,15,13,14,14,15,15,15,14,16,12,16,15,15,13,12,17,13,16,12,17,12,19,15,19,15,16,15,18,16,16,17,18,18,16,18,17,17,18,18,0,0,0,0,0,0,18,-14,22,-17,16,-16,19,-12,21,-15,16,-11,19,-13,16,-13,17,-10,15,-11,14,-11,16,-13,14,-13,14,-11,15,-10,12,-12,12,-12,12,-10,12,-9,10,-10,10,-10,12,-9,7,-9,8,-9,10,-10,8,-11,7,-12,8,-9,7,-10,7,-10,7,-10,8,-10,8,-9,7,-9,7,-9,7,-7,6,-8,5,-8,4,-8,6,-9,6,-7,8,-6,7,-8,7,-7,6,-7,8,-6,6,-5,5,-5,5,-5,5,-6,5,-5,6,-4,6,-5,4,-2,6,-2,5,-3,7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296950,1a:00:00:00:00:00,-47,11,-96,16,25,11,54846381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,7,11,13,7,12,8,16,7,12,7,15,9,16,4,18,10,19,7,17,6,18,6,20,5,19,3,17,2,23,0,18,0,22,0,16,-3,21,0,25,-5,16,-2,23,0,20,0,19,-2,20,-3,19,-3,16,-8,23,-5,18,-6,18,-4,17,-4,20,-4,18,-3,19,-4,18,-4,21,-4,19,-3,20,-2,20,-2,18,-9,21,-8,17,-4,19,-4,15,-4,23,-6,22,-2,20,-8,24,-5,22,-5,21,-6,22,-7,20,-7,25,-9,22,-9,19,-8,22,0,0,0,0,0,0,20,12,22,15,17,12,16,14,21,15,13,13,19,17,13,14,14,17,14,13,12,13,16,12,11,13,15,12,13,12,13,10,13,10,12,9,9,8,12,13,8,10,11,13,8,9,9,9,9,9,9,8,10,9,10,8,8,7,10,7,10,7,8,6,9,10,7,10,7,8,8,8,8,9,6,9,6,7,6,9,7,8,6,8,6,8,5,9,4,9,3,9,1,8,3,7,2,6,3,9,1,7,1,8,0,7,2,7,-3,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,296951,1a:00:00:00:00:00,-47,11,-96,16,25,11,54858622,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-12,-11,-10,-10,-11,-11,-11,-10,-12,-10,-15,-7,-14,-12,-15,-9,-15,-11,-16,-11,-15,-11,-14,-12,-17,-10,-17,-13,-15,-15,-15,-11,-15,-9,-16,-14,-17,-13,-16,-12,-18,-9,-18,-12,-14,-10,-17,-14,-13,-13,-15,-13,-17,-16,-12,-14,-10,-15,-13,-14,-11,-13,-12,-14,-11,-16,-12,-15,-11,-16,-9,-17,-7,-17,-7,-18,-6,-19,-8,-21,-3,-21,-2,-23,-6,-21,-3,-20,-5,-22,-4,-21,-4,-22,-1,-22,-3,-24,-2,-24,1,-26,-2,-26,0,-24,3,-24,0,-23,0,0,0,0,0,0,0,2,25,1,25,4,23,3,24,3,23,3,21,5,22,5,22,2,20,4,19,4,18,3,18,4,19,4,18,3,16,5,15,5,15,6,14,5,16,8,12,10,12,8,13,7,12,7,11,7,11,7,11,8,10,8,8,8,9,10,8,10,7,9,7,9,4,10,5,10,6,9,7,8,6,10,6,9,6,9,5,10,7,9,4,9,5,7,3,7,6,8,2,7,4,8,4,7,5,6,4,7,5,6,4,6,3,5,5,5,2,5,4,5,3,0,0,0,0,0,0,0,0,0,0]"
