CSI_DATA,258973,1a:00:00:00:00:00,-47,11,-96,16,28,11,76356354,500:00:00,-48,11,-96,16,28,11,81207806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,2,26,3,24,4,27,6,22,9,24,7,25,11,27,10,29,14,24,15,24,17,24,17,25,21,23,20,28,23,25,19,24,23,19,22,19,19,18,25,24,23,21,28,16,25,16,29,17,25,18,27,18,23,20,26,17,24,18,25,14,20,18,21,15,22,18,24,19,23,18,26,16,23,17,26,20,24,19,22,22,24,18,22,24,23,17,19,22,20,21,22,22,23,23,25,25,28,19,24,21,28,20,27,22,28,22,28,18,26,21,27,0,0,0,0,0,0,28,-19,33,-20,25,-14,24,-17,32,-17,25,-11,27,-14,24,-13,26,-12,20,-10,22,-11,23,-10,21,-10,24,-10,19,-8,21,-7,20,-7,20,-9,17,-7,18,-9,16,-9,18,-10,14,-7,14,-9,17,-7,16,-9,16,-8,14,-7,16,-5,14,-7,14,-6,12,-8,15,-7,11,-6,12,-6,11,-3,11,-6,10,-4,12,-5,12,-4,11,-4,10,-2,11,-3,9,-3,8,-2,9,-2,8,-1,8,-3,6,-2,6,-2,7,-2,7,-2,7,-1,7,-3,6,0,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260689,1a:00:00:00:00:00,-47,11,-96,16,28,11,93507809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,18,12,19,10,21,8,24,9,23,6,27,5,27,3,27,1,25,2,28,1,30,1,30,-1,31,-2,29,-5,28,-10,30,-8,32,-10,29,-12,32,-13,34,-11,28,-16,22,-10,25,-9,31,-14,27,-15,25,-11,21,-11,29,-21,28,-20,22,-16,32,-16,24,-17,19,-26,29,-22,20,-12,14,-28,21,-16,33,-10,29,-19,35,-15,19,-9,23,-18,21,-10,24,-21,22,-30,21,-27,29,-20,19,-9,16,-28,19,-29,34,-10,31,-17,33,-23,28,-27,17,-24,21,-31,15,0,0,0,0,0,0,16,27,13,28,15,28,16,26,14,25,14,25,12,25,12,27,13,26,10,26,12,27,8,23,7,22,9,22,9,24,10,21,10,21,7,19,9,19,6,19,5,19,6,18,6,20,7,19,4,18,4,17,5,16,8,17,5,16,7,16,3,15,4,14,3,16,2,15,3,15,3,15,0,16,2,14,1,13,0,12,0,11,1,12,0,12,0,10,0,9,-1,9,-1,9,-2,8,-1,8,-3,8,-2,8,-2,7,-2,7,-1,6,-2,7,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260690,1a:00:00:00:00:00,-47,11,-96,16,28,11,93517806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-13,-15,-16,-21,-12,-20,-13,-23,-8,-21,-9,-22,-10,-27,-7,-26,-7,-29,-4,-27,-2,-28,-2,-30,-2,-32,-1,-26,3,-36,1,-30,3,-31,7,-26,4,-29,3,-33,8,-29,8,-34,9,-29,12,-29,10,-30,11,-30,7,-25,15,-31,10,-27,10,-29,11,-22,9,-28,13,-26,10,-27,11,-26,12,-29,13,-26,15,-27,12,-31,8,-28,13,-30,12,-26,10,-32,10,-21,12,-31,14,-27,12,-32,15,-31,16,-32,18,-28,19,-30,16,-29,19,-32,20,-30,19,-27,19,-31,0,0,0,0,0,0,-24,-21,-27,-25,-21,-20,-24,-19,-25,-25,-18,-18,-21,-26,-17,-20,-20,-23,-14,-19,-15,-18,-17,-19,-15,-20,-17,-21,-12,-18,-13,-18,-13,-18,-13,-18,-11,-15,-14,-19,-12,-15,-12,-18,-10,-12,-11,-14,-11,-16,-9,-14,-11,-17,-10,-13,-9,-14,-8,-13,-8,-14,-9,-11,-8,-15,-6,-12,-8,-12,-5,-11,-8,-13,-5,-13,-5,-11,-5,-11,-3,-12,-4,-11,-2,-12,-2,-11,-3,-9,-1,-9,0,-9,-1,-9,-1,-5,-2,-8,0,-7,0,-6,0,-7,1,-7,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260691,1a:00:00:00:00:00,-47,11,-96,16,28,11,93527810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-15,19,-16,17,-15,20,-18,20,-12,21,-16,20,-15,21,-14,26,-17,21,-15,24,-12,24,-16,26,-15,29,-13,32,-14,24,-12,29,-12,29,-9,28,-11,30,-13,27,-13,36,-16,26,-13,27,-10,28,-15,25,-14,25,-12,28,-9,22,-5,28,-9,22,-12,36,-21,25,-9,21,-19,24,-27,21,-21,23,-16,13,-10,27,-23,28,-20,40,-17,22,-16,21,-21,28,-15,16,-38,19,-13,20,-35,28,-33,19,-31,21,-25,5,-29,23,-29,25,-31,7,-16,19,-31,18,-34,30,-28,0,0,0,0,0,0,-31,-25,-23,-20,-24,-19,-21,-26,-23,-16,-24,-22,-19,-16,-25,-19,-19,-17,-23,-16,-22,-13,-21,-13,-23,-13,-21,-11,-18,-11,-22,-9,-20,-8,-21,-10,-21,-10,-18,-6,-19,-7,-17,-8,-17,-6,-15,-5,-17,-5,-19,-4,-15,-2,-16,-3,-16,-3,-16,-2,-15,-3,-17,-4,-14,-2,-14,-3,-15,-3,-14,-2,-13,-3,-14,1,-12,-1,-13,-1,-11,0,-12,-1,-11,0,-11,-1,-11,-2,-9,-1,-10,-2,-8,-1,-10,-1,-7,-1,-7,-1,-7,-1,-8,-2,-6,0,-6,-1,-7,-2,-7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260692,1a:00:00:00:00:00,-47,11,-96,16,28,11,93537806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-1,22,-2,24,-3,25,-4,25,-6,21,-2,23,-4,28,-5,30,-7,28,-11,25,-12,28,-11,27,-16,28,-13,29,-12,30,-11,30,-14,29,-14,25,-6,25,-9,26,-11,32,-14,30,-16,23,-17,28,-14,27,-17,27,-12,28,-13,29,-9,29,-9,27,-9,26,-4,27,-3,28,-3,30,-3,30,-4,30,-7,27,-7,31,-6,32,-3,33,-1,31,0,31,2,31,0,25,6,29,5,30,8,33,8,36,6,35,0,31,3,37,5,36,6,31,3,36,6,35,8,35,0,0,0,0,0,0,36,-8,36,-5,29,-6,30,-10,32,-6,29,-4,29,-5,28,-5,29,-5,23,-5,22,-9,24,-8,26,-11,24,-7,21,-3,22,-5,21,-8,22,-7,21,-10,19,-9,17,-10,16,-10,14,-7,14,-10,14,-11,16,-13,15,-11,14,-8,15,-9,13,-9,14,-9,12,-11,13,-9,11,-10,11,-9,9,-7,8,-10,9,-10,7,-11,8,-9,9,-9,8,-6,9,-7,9,-7,9,-8,8,-7,7,-6,5,-8,6,-3,6,-5,5,-5,5,-6,4,-5,5,-6,5,-3,6,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260693,1a:00:00:00:00:00,-47,11,-96,16,28,11,93547810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,13,18,19,14,18,15,22,14,17,14,26,13,27,11,22,8,23,8,24,10,29,11,28,10,29,7,28,5,32,1,25,2,36,1,28,-1,37,-1,33,3,30,-3,30,-3,26,-2,31,-2,31,-3,30,-4,27,-6,32,-6,24,-6,33,-5,26,-7,36,-7,32,-5,28,-4,28,-5,26,0,24,-3,31,-2,30,-3,28,-4,31,-2,25,-3,35,-4,27,-4,40,-6,32,-2,33,-3,32,-6,30,-3,30,-4,37,-4,33,-9,36,-6,32,-8,35,-9,38,-11,33,0,0,0,0,0,0,33,15,25,11,36,15,27,15,22,10,29,16,21,12,30,17,21,12,28,16,23,15,21,12,20,14,17,11,21,13,21,10,20,10,18,10,19,11,14,8,20,11,15,8,19,11,19,10,16,9,13,10,13,6,16,9,15,8,15,8,13,8,14,9,10,8,14,8,11,6,15,11,11,10,11,8,10,7,8,7,8,6,10,7,9,7,7,7,7,8,6,5,7,8,7,7,6,8,4,6,5,6,4,6,3,6,3,4,4,6,2,4,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260694,1a:00:00:00:00:00,-47,11,-96,16,28,11,93557806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,5,-19,7,-26,5,-20,9,-27,8,-21,9,-22,12,-25,12,-25,13,-29,15,-23,15,-25,16,-26,16,-27,14,-23,18,-29,13,-24,17,-29,14,-21,17,-25,19,-29,18,-25,18,-30,18,-26,17,-24,16,-25,16,-26,12,-23,17,-30,12,-23,12,-30,11,-24,10,-27,11,-28,9,-27,8,-28,9,-31,8,-28,8,-30,6,-32,2,-26,3,-35,2,-26,0,-34,1,-25,-2,-33,0,-32,-4,-32,-2,-34,-2,-37,-2,-34,-2,-34,-3,-32,-5,-40,-3,-36,-3,-31,-6,-38,0,0,0,0,0,0,-32,4,-38,4,-27,3,-31,6,-35,7,-25,4,-33,7,-25,6,-31,7,-22,5,-25,5,-25,7,-24,7,-26,9,-23,7,-20,7,-23,8,-20,10,-17,8,-20,11,-15,9,-16,11,-13,9,-15,11,-16,11,-14,11,-16,12,-13,11,-14,11,-14,12,-12,12,-9,11,-13,12,-10,9,-9,10,-8,9,-9,11,-10,10,-8,10,-8,9,-9,9,-9,8,-8,7,-8,8,-6,7,-7,8,-5,6,-6,8,-4,5,-5,6,-5,5,-4,6,-5,5,-6,5,-3,5,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260695,1a:00:00:00:00:00,-47,11,-96,16,28,11,93567810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,7,18,6,25,10,20,8,26,14,23,10,22,12,27,11,22,14,29,12,27,13,27,11,28,12,26,15,21,12,28,21,24,16,26,21,24,18,25,16,26,16,25,19,28,17,27,16,26,15,28,15,26,14,23,12,29,21,24,15,25,14,23,11,30,12,26,11,29,6,27,10,32,7,28,6,31,4,30,3,27,2,34,7,29,6,31,1,25,1,34,-1,32,0,32,-6,35,-1,35,-5,34,-3,33,-3,33,-3,40,-3,35,-4,33,-6,38,-6,0,0,0,0,0,0,-5,-34,-5,-36,-6,-27,-4,-31,-7,-34,-4,-26,-5,-33,-4,-25,-5,-29,-6,-24,-7,-25,-8,-25,-7,-22,-12,-24,-9,-21,-10,-19,-11,-19,-11,-18,-9,-15,-11,-20,-8,-16,-11,-17,-11,-14,-12,-16,-11,-15,-10,-13,-14,-13,-14,-12,-14,-11,-14,-10,-12,-10,-10,-7,-13,-13,-10,-10,-11,-9,-8,-8,-11,-8,-11,-9,-12,-6,-10,-8,-10,-8,-9,-6,-9,-7,-9,-6,-9,-6,-8,-8,-5,-6,-8,-5,-5,-3,-7,-5,-7,-4,-7,-4,-5,-4,-7,-3,-4,-4,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260696,1a:00:00:00:00:00,-47,11,-96,16,28,11,93577806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,22,6,20,7,23,9,22,9,22,14,19,10,20,9,25,11,23,13,26,15,19,18,22,17,23,19,21,23,19,22,19,30,18,26,17,29,15,24,17,19,20,25,20,25,22,27,13,25,16,27,16,26,13,29,14,26,13,31,11,27,12,27,11,21,17,22,18,24,20,22,19,25,18,24,11,24,17,26,18,29,18,26,14,29,13,28,17,27,14,20,22,23,20,24,28,21,22,30,22,26,15,27,18,30,18,31,19,29,16,33,18,31,15,32,0,0,0,0,0,0,30,-14,37,-12,28,-12,27,-10,33,-13,28,-5,33,-7,28,-8,29,-6,23,-7,21,-8,23,-11,23,-11,24,-10,21,-5,21,-8,21,-8,22,-6,20,-8,22,-6,19,-7,19,-4,16,-5,16,-8,17,-9,15,-7,17,-9,15,-6,16,-8,16,-7,16,-5,13,-7,16,-4,14,-4,14,-3,12,-3,13,-5,13,-6,12,-6,12,-4,13,-4,12,0,12,-2,12,-2,10,-2,10,0,9,1,9,0,6,-1,8,-2,6,-1,7,-3,8,-1,6,0,5,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260697,1a:00:00:00:00:00,-47,11,-96,16,28,11,93588351,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,16,15,14,18,19,14,16,17,20,13,20,15,22,15,25,11,24,13,27,11,27,8,27,8,31,8,30,7,24,6,33,6,29,7,32,3,30,3,32,2,35,0,29,2,33,2,32,-2,29,-1,30,0,30,2,26,-1,33,1,27,1,30,0,29,2,31,0,30,2,30,1,28,2,30,2,30,0,31,4,31,4,27,4,33,3,28,7,31,3,29,8,34,4,32,6,31,4,33,4,36,3,35,2,33,3,33,2,41,1,36,2,35,3,37,0,0,0,0,0,0,33,1,37,-1,31,1,31,1,33,2,27,0,33,3,28,3,30,1,26,3,26,2,27,2,25,3,26,2,23,3,22,3,23,3,22,2,19,0,23,2,18,0,20,0,17,1,20,-1,20,1,17,1,20,1,18,-1,17,0,16,1,15,0,13,-1,18,2,15,-1,16,0,13,3,14,0,14,1,13,0,13,1,12,2,12,3,11,3,11,2,9,2,9,2,9,2,10,1,7,2,9,2,6,1,7,2,7,2,7,2,6,3,5,4,4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260698,1a:00:00:00:00:00,-47,11,-96,16,28,11,93597806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,20,-1,27,-2,21,-7,27,-8,21,-8,23,-11,24,-11,25,-17,27,-18,21,-20,21,-22,21,-22,21,-21,18,-29,22,-22,17,-28,19,-22,13,-29,15,-33,15,-29,12,-33,12,-30,7,-30,5,-31,5,-30,5,-25,4,-34,5,-26,4,-30,4,-24,1,-29,5,-29,2,-28,2,-28,3,-32,-1,-30,-1,-30,-1,-31,-1,-27,-1,-34,-2,-26,-1,-34,0,-24,-2,-33,-1,-32,-5,-32,-1,-32,-5,-36,-9,-31,-9,-31,-11,-29,-8,-39,-13,-33,-14,-28,-14,-34,-16,0,0,0,0,0,0,-19,25,-24,31,-16,20,-21,24,-25,26,-18,18,-25,22,-19,16,-24,17,-19,15,-21,15,-22,15,-20,14,-21,15,-21,10,-20,10,-20,10,-19,9,-16,8,-20,12,-15,8,-18,10,-14,7,-18,8,-18,7,-16,7,-19,6,-17,6,-16,4,-15,4,-16,4,-13,4,-18,4,-14,3,-15,4,-12,1,-12,1,-12,1,-14,1,-13,1,-13,-2,-10,-2,-13,-3,-10,-2,-10,-2,-10,-2,-8,-4,-8,-3,-5,-2,-7,-3,-7,-3,-7,-4,-6,-4,-4,-5,-5,-4,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260699,1a:00:00:00:00:00,-47,11,-96,16,28,11,93607810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,16,-15,15,-19,14,-19,14,-21,13,-23,12,-23,8,-28,14,-25,6,-25,8,-29,6,-29,7,-29,6,-34,5,-26,7,-29,7,-31,6,-30,4,-33,-1,-32,-3,-32,2,-30,-3,-30,1,-31,-1,-29,-2,-30,-1,-33,-2,-28,4,-28,5,-31,2,-31,2,-27,-1,-28,1,-31,-2,-29,1,-29,1,-28,6,-29,5,-28,5,-29,2,-28,10,-30,10,-32,6,-35,6,-28,5,-32,7,-33,2,-32,9,-36,6,-34,9,-35,8,-34,7,-33,5,-35,10,-37,6,-34,6,0,0,0,0,0,0,3,36,2,32,3,34,2,31,0,29,0,31,2,28,2,30,1,28,0,27,-1,27,-3,24,1,26,-2,23,0,23,-1,22,-1,22,0,21,0,23,5,19,5,19,3,20,2,20,1,20,-1,17,3,19,0,17,2,16,3,17,2,16,2,17,0,17,5,14,4,13,3,16,2,14,1,14,2,12,0,14,1,14,0,13,2,10,0,12,1,9,-1,9,1,10,2,9,0,10,-1,9,-1,7,0,7,-1,7,-1,7,-1,5,1,7,0,7,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260700,1a:00:00:00:00:00,-48,11,-96,16,28,11,93617806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-16,-17,-16,-16,-15,-19,-16,-20,-11,-20,-11,-22,-8,-22,-13,-25,-7,-27,-8,-26,-8,-28,-8,-30,-7,-29,-6,-32,-8,-28,-8,-29,-7,-32,-4,-29,-4,-33,-2,-30,-3,-33,2,-30,-3,-29,1,-31,0,-29,-1,-30,1,-32,-6,-27,-6,-28,-4,-29,-3,-30,0,-28,-1,-29,0,-30,-3,-30,-3,-30,-8,-28,-4,-28,-6,-26,-4,-28,-12,-29,-12,-28,-9,-32,-10,-31,-6,-27,-9,-32,-4,-32,-10,-32,-8,-35,-12,-34,-11,-32,-9,-33,-9,-35,-13,-34,-10,-33,-9,-37,0,0,0,0,0,0,-39,6,-34,6,-32,6,-32,6,-31,4,-30,4,-26,6,-29,6,-28,6,-27,4,-28,2,-23,0,-27,5,-24,-1,-22,2,-23,2,-22,3,-22,4,-22,3,-19,7,-18,7,-19,5,-18,6,-19,5,-17,2,-18,5,-18,2,-16,3,-17,3,-13,3,-15,3,-17,3,-14,6,-13,6,-15,6,-13,4,-13,2,-14,3,-13,3,-11,4,-13,2,-11,5,-12,1,-11,2,-10,2,-10,4,-8,2,-10,2,-10,1,-8,0,-8,1,-6,0,-6,0,-8,-1,-6,-1,-6,0,-6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260701,1a:00:00:00:00:00,-47,11,-96,16,28,11,93627809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,20,-4,27,-4,23,-7,25,-8,22,-7,23,-9,28,-11,23,-11,29,-13,24,-14,24,-15,25,-18,26,-13,23,-22,27,-18,24,-19,25,-19,21,-20,22,-26,29,-19,20,-24,30,-17,20,-23,23,-23,25,-17,20,-19,23,-24,22,-14,13,-17,19,-16,14,-18,34,-21,28,-12,23,-27,21,-19,16,-10,21,-11,29,-19,19,-10,28,-23,24,-14,15,-17,30,-18,19,-20,36,-27,21,-4,38,-11,27,-6,37,-14,30,-23,36,-9,21,-21,35,-23,36,-13,20,-20,36,0,0,0,0,0,0,30,16,33,19,22,19,27,16,28,24,23,14,25,21,23,18,24,19,19,15,20,14,22,15,20,14,23,14,18,13,17,13,19,12,19,11,17,10,20,12,17,10,17,9,14,9,15,8,18,10,16,8,18,8,15,8,15,8,15,6,15,7,12,6,17,9,14,7,14,6,10,5,13,5,12,7,13,5,11,5,11,6,9,7,9,7,11,6,10,5,9,7,7,7,9,5,5,4,6,2,7,4,6,3,7,5,5,4,6,3,2,4,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260702,1a:00:00:00:00:00,-47,11,-96,16,28,11,93637806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,15,16,21,12,15,15,23,12,18,13,27,13,26,9,22,13,25,8,23,9,29,7,29,6,29,6,29,7,34,5,24,7,32,4,28,5,37,6,31,3,26,5,32,-1,26,0,31,0,31,-1,30,-1,28,1,35,2,25,4,32,3,26,4,37,4,29,6,29,3,29,6,27,5,25,8,29,6,29,6,26,7,30,11,23,14,32,9,28,12,39,10,27,14,31,10,31,13,29,10,29,13,35,12,32,13,37,11,30,12,34,13,39,12,32,0,0,0,0,0,0,35,-11,25,-7,39,-10,30,-9,23,-6,32,-9,23,-6,33,-7,21,-7,32,-8,27,-9,22,-5,24,-8,20,-5,22,-5,24,-6,22,-7,19,-6,22,-7,15,-7,21,-10,17,-8,21,-10,17,-8,15,-7,16,-8,13,-6,15,-7,15,-6,15,-5,14,-5,16,-8,11,-7,14,-8,12,-7,15,-9,11,-5,11,-7,13,-4,10,-5,10,-6,9,-6,10,-4,8,-3,10,-4,7,-5,9,-4,9,-4,10,-4,6,-2,6,-4,6,-1,5,-3,6,-2,7,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260703,1a:00:00:00:00:00,-47,11,-96,16,28,11,93648705,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,13,18,16,16,16,17,20,14,18,15,24,15,25,13,24,10,26,9,25,9,28,8,28,6,31,5,29,5,30,0,30,-1,34,0,29,-4,33,-2,32,-1,31,-8,29,-7,28,-7,29,-10,28,-9,30,-9,28,-9,30,-11,26,-10,30,-9,27,-13,29,-11,29,-11,26,-12,28,-12,25,-12,25,-11,29,-12,26,-11,26,-11,28,-14,27,-14,29,-13,28,-18,31,-13,29,-14,29,-16,29,-16,28,-18,28,-20,30,-19,28,-20,29,-24,27,-23,29,-25,27,-25,26,0,0,0,0,0,0,21,28,19,24,23,29,19,27,15,23,17,26,13,23,15,27,13,24,12,28,12,25,11,23,9,23,10,21,9,21,8,21,8,21,7,20,7,19,6,18,7,19,7,17,6,19,6,20,5,18,3,17,4,16,6,17,3,16,3,15,3,15,4,16,1,14,4,15,2,13,0,17,1,14,1,13,-1,12,0,13,0,11,-1,13,-3,11,-2,12,-1,10,-3,10,-2,10,-2,9,-3,9,-2,8,-2,6,-3,6,-4,6,-3,5,-2,5,-2,5,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260704,1a:00:00:00:00:00,-47,11,-96,16,28,11,93657988,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-16,-9,-23,-13,-17,-12,-21,-18,-16,-15,-18,-18,-18,-21,-18,-21,-18,-26,-13,-25,-13,-25,-13,-28,-11,-28,-9,-24,-11,-33,-7,-26,-6,-33,-3,-25,-7,-30,-6,-31,-3,-31,-3,-34,1,-31,1,-30,1,-29,2,-31,1,-25,3,-35,4,-26,2,-32,3,-24,2,-30,4,-28,3,-28,2,-28,5,-32,6,-30,5,-30,5,-32,3,-26,6,-33,6,-26,5,-34,4,-24,3,-35,8,-32,3,-31,7,-33,9,-36,12,-32,12,-32,10,-30,14,-36,15,-32,12,-27,14,-34,0,0,0,0,0,0,-28,-17,-32,-24,-22,-15,-26,-19,-28,-23,-20,-16,-25,-23,-18,-16,-22,-22,-16,-17,-18,-17,-19,-19,-18,-17,-18,-20,-15,-19,-13,-17,-15,-17,-13,-18,-12,-13,-14,-18,-11,-13,-12,-16,-10,-12,-12,-14,-11,-16,-11,-14,-12,-16,-10,-14,-8,-15,-9,-14,-9,-14,-8,-12,-10,-16,-7,-12,-6,-13,-5,-11,-5,-12,-6,-12,-5,-12,-5,-11,-3,-12,-2,-11,-1,-11,-3,-10,-2,-9,-2,-10,-1,-7,-2,-9,-1,-6,0,-9,1,-9,0,-8,1,-6,-1,-7,1,-6,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260705,1a:00:00:00:00:00,-47,11,-96,16,28,11,93667810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,8,-26,6,-18,11,-25,6,-21,12,-26,14,-25,14,-20,13,-24,14,-18,19,-24,19,-23,19,-24,18,-24,22,-27,17,-18,22,-26,16,-20,24,-24,25,-26,23,-22,20,-18,21,-15,24,-22,23,-23,23,-20,19,-21,20,-26,10,-22,18,-26,20,-18,15,-33,21,-21,17,-24,21,-34,15,-23,16,-19,24,-37,18,-21,18,-23,29,-32,15,-30,15,-33,5,-23,28,-46,14,-23,8,-34,2,-24,14,-30,13,-28,-1,-41,10,-32,14,-33,14,-41,12,-31,16,-35,16,-41,0,0,0,0,0,0,-35,-14,-25,-13,-35,-18,-34,-11,-20,-12,-31,-13,-18,-8,-28,-13,-23,-7,-29,-12,-24,-12,-21,-9,-23,-10,-17,-9,-23,-8,-20,-7,-21,-8,-20,-7,-23,-7,-15,-4,-22,-4,-17,-3,-22,-4,-20,-5,-17,-3,-18,-3,-13,-4,-18,-3,-16,-3,-16,-2,-15,-2,-18,-3,-13,0,-14,0,-12,0,-17,0,-16,-2,-13,0,-12,-3,-11,-1,-10,-1,-12,0,-10,-1,-10,0,-10,-1,-8,1,-10,0,-7,-1,-10,-1,-8,-1,-8,1,-6,-2,-6,-1,-5,-1,-7,-2,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260706,1a:00:00:00:00:00,-48,11,-96,16,28,11,93677806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,21,0,25,0,23,-2,26,-4,22,-3,24,-4,28,-6,25,-6,29,-7,29,-8,27,-10,29,-8,29,-7,26,-13,31,-10,27,-11,31,-12,27,-14,30,-15,34,-14,26,-13,29,-12,30,-13,27,-12,27,-12,27,-10,24,-14,29,-11,26,-9,29,-9,26,-8,30,-9,28,-7,28,-7,26,-8,31,-6,29,-8,29,-5,30,-1,28,-4,33,-3,29,1,31,-2,28,1,36,-1,32,2,33,-1,32,-1,35,-2,35,-2,33,1,34,0,39,-1,36,-1,33,1,37,0,0,0,0,0,0,33,-1,36,-1,30,0,32,-2,34,0,28,0,34,-1,28,0,29,-1,26,2,26,-3,28,-2,23,-1,26,-1,23,-3,23,-2,22,-3,22,-4,18,-4,22,-4,18,-4,19,-5,17,-4,18,-5,18,-6,16,-4,18,-6,17,-7,16,-6,15,-7,15,-5,13,-7,16,-6,13,-6,14,-7,13,-4,13,-7,12,-5,12,-5,11,-3,13,-4,10,-3,12,-2,10,-4,8,-3,9,-4,8,-2,7,-5,7,-2,8,-3,7,-2,8,-3,7,-1,6,-4,8,-1,5,0,5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,260707,1a:00:00:00:00:00,-47,11,-96,16,28,11,93687809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,12,19,15,17,14,19,17,17,16,16,19,16,21,12,21,19,22,12,25,16,25,14,26,14,27,13,26,14,30,16,22,18,27,14,28,14,31,11,29,6,27,15,29,8,29,12,29,10,29,10,28,10,27,11,30,14,24,18,25,17,26,17,29,12,25,15,23,13,28,18,24,14,22,21,23,17,23,18,21,19,23,26,16,25,17,25,23,27,23,21,22,26,20,22,25,26,20,27,24,30,22,29,21,28,22,28,21,32,19,28,21,29,21,0,0,0,0,0,0,22,-30,20,-24,22,-27,19,-27,19,-22,19,-25,14,-23,17,-25,15,-23,17,-23,16,-24,16,-17,13,-21,15,-18,12,-18,14,-19,12,-18,10,-17,11,-19,4,-18,5,-19,7,-20,8,-19,7,-18,7,-15,6,-19,6,-17,4,-15,6,-16,5,-14,5,-14,6,-17,0,-14,1,-14,2,-16,3,-16,3,-13,2,-13,4,-13,3,-11,2,-12,1,-11,3,-11,1,-9,2,-10,1,-11,0,-9,2,-9,2,-9,1,-6,1,-8,3,-6,1,-7,3,-7,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"
