CSI_DATA,423534,1a:00:00:00:00:00,-46,11,-96,16,27,11,513132495,CSI_DATA,424020,1a:00:00:00:00:00,-52,11,-96,16,27,11,517992494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,13,-2,16,-2,15,-3,16,-4,16,-5,15,-4,18,-7,15,-4,17,-6,18,-7,16,-6,18,-8,16,-9,13,-13,16,-12,15,-14,14,-13,15,-14,11,-15,13,-14,11,-16,16,-14,13,-13,14,-13,13,-15,11,-13,11,-17,9,-16,9,-14,10,-15,8,-17,11,-16,9,-14,11,-15,7,-14,10,-14,10,-15,11,-16,11,-13,9,-17,9,-15,9,-15,10,-13,10,-17,12,-16,10,-15,12,-17,9,-15,12,-15,9,-16,9,-16,9,-19,10,-20,7,-19,9,-19,7,0,0,0,0,0,0,4,18,4,19,5,17,3,18,4,18,1,16,1,19,0,17,0,17,2,16,-1,14,2,15,-1,13,2,14,1,12,1,12,3,12,1,12,-1,10,-2,12,0,12,-1,10,0,9,-1,9,0,10,0,9,0,9,1,9,1,8,1,8,0,8,0,8,0,8,-1,7,-1,8,0,7,-1,7,-1,7,-1,8,-2,8,-1,7,-2,6,-3,7,-2,6,-1,6,-4,6,-4,5,-3,5,-3,3,-3,4,-3,3,-3,3,-5,2,-3,2,-4,3,-4,1,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425152,1a:00:00:00:00:00,-53,11,-96,16,27,11,529312491,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,2,16,5,15,5,15,8,14,5,14,4,15,7,16,9,17,8,13,11,14,9,16,10,15,13,14,13,12,18,11,15,8,18,9,15,11,14,12,15,10,18,11,17,7,16,7,17,9,17,7,18,6,17,4,20,5,17,4,18,6,14,7,17,6,16,7,16,6,17,5,17,4,16,6,17,6,18,5,16,3,17,3,17,4,17,6,14,6,17,6,16,9,16,5,20,6,19,3,18,4,21,2,20,2,21,0,22,3,21,0,21,0,0,0,0,0,0,18,6,20,6,15,2,18,7,18,5,14,7,18,8,15,8,15,9,12,5,12,6,13,6,11,6,12,5,10,6,10,4,9,5,9,6,8,7,8,6,6,4,7,6,6,5,7,4,7,4,7,5,8,3,6,3,6,2,6,3,5,3,5,3,5,4,5,4,4,3,4,1,5,2,5,3,4,2,6,2,5,3,3,5,3,4,4,3,3,4,4,4,2,4,3,4,2,3,2,4,2,3,2,3,1,3,2,4,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425153,1a:00:00:00:00:00,-53,11,-96,16,27,11,529322494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,15,-7,11,-6,16,-6,15,-6,15,-7,17,-7,15,-4,16,-7,16,-5,18,-3,18,-5,18,-4,19,-2,22,-3,16,-4,20,-3,17,-3,19,-5,20,-2,22,-3,19,-5,16,-3,18,-3,18,-4,17,-4,18,-2,21,-2,14,-5,18,-5,16,-4,20,-7,17,-4,15,-8,17,-6,15,-7,15,-8,15,-8,14,-8,13,-8,16,-10,11,-10,14,-12,14,-10,16,-13,13,-11,13,-14,14,-12,13,-14,14,-13,14,-15,12,-14,15,-15,13,-14,15,-16,15,-17,12,-14,0,0,0,0,0,0,-14,-14,-11,-13,-15,-14,-12,-14,-10,-9,-11,-14,-10,-9,-11,-13,-9,-11,-11,-12,-11,-9,-9,-9,-10,-7,-8,-7,-8,-7,-10,-8,-8,-5,-9,-6,-8,-6,-8,-3,-9,-5,-8,-4,-8,-4,-7,-2,-6,-3,-7,-2,-6,-1,-6,-2,-7,-1,-6,-1,-5,-1,-7,-1,-6,1,-7,0,-6,-1,-6,0,-6,-1,-5,1,-6,1,-5,2,-4,1,-5,0,-5,1,-4,0,-5,0,-5,1,-6,-1,-5,-1,-4,-1,-3,0,-4,-1,-3,-2,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425154,1a:00:00:00:00:00,-53,11,-96,16,27,11,529332490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-11,-9,-12,-11,-11,-10,-9,-14,-10,-15,-9,-15,-8,-15,-6,-14,-8,-17,-6,-17,-4,-18,-5,-18,-3,-19,-2,-17,0,-19,-1,-19,1,-22,3,-19,5,-18,3,-17,6,-18,5,-20,5,-18,7,-17,5,-16,6,-16,7,-15,7,-17,6,-15,11,-18,10,-16,9,-14,8,-16,9,-13,8,-12,8,-15,10,-14,8,-14,9,-15,9,-14,9,-15,9,-15,12,-15,11,-14,12,-14,12,-12,12,-14,14,-13,13,-15,13,-14,15,-15,16,-13,15,-14,18,-12,18,-9,0,0,0,0,0,0,-7,-19,-6,-18,-7,-19,-6,-17,-4,-16,-4,-18,-2,-14,-2,-17,-2,-13,-1,-16,2,-13,0,-13,1,-12,1,-11,0,-12,1,-11,2,-11,2,-9,1,-9,1,-8,1,-10,2,-8,1,-8,2,-8,2,-8,2,-7,3,-5,1,-8,2,-7,1,-6,1,-6,1,-6,0,-6,1,-5,1,-6,2,-6,2,-5,3,-5,2,-5,2,-5,2,-4,2,-6,3,-5,3,-4,2,-4,3,-4,3,-4,3,-3,4,-4,3,-2,3,-1,4,-1,3,-1,3,-2,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425155,1a:00:00:00:00:00,-53,11,-96,16,27,11,529342494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-14,-5,-13,-4,-15,-6,-13,-3,-17,-3,-16,-1,-14,-3,-17,0,-16,1,-18,1,-19,2,-19,1,-19,3,-20,1,-17,-1,-19,1,-19,1,-19,3,-21,4,-19,3,-20,5,-17,3,-18,5,-19,4,-18,4,-17,5,-19,0,-16,-1,-17,3,-18,2,-19,3,-16,0,-17,1,-18,-1,-16,1,-17,-1,-16,-1,-16,-2,-15,-2,-17,-6,-15,-5,-16,-2,-20,-3,-22,-4,-16,-5,-16,-1,-19,-4,-17,-4,-20,-6,-20,-6,-19,-4,-20,-4,-18,-7,-21,-6,-21,-4,-21,0,0,0,0,0,0,-21,3,-18,3,-19,2,-19,5,-15,2,-18,1,-14,2,-16,3,-15,2,-15,3,-13,0,-13,1,-14,2,-11,0,-9,1,-12,0,-9,1,-10,0,-10,2,-8,3,-8,3,-9,3,-8,3,-8,2,-8,1,-7,3,-6,2,-6,3,-6,3,-6,3,-6,2,-6,3,-4,3,-3,4,-5,3,-5,3,-4,3,-4,4,-4,3,-4,3,-5,3,-4,3,-4,3,-3,2,-4,2,-3,4,-3,2,-4,3,-3,2,-3,1,-2,1,-3,0,-3,2,-2,0,-2,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425156,1a:00:00:00:00:00,-53,11,-96,16,27,11,529352490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-14,2,-16,3,-16,3,-15,5,-16,7,-14,6,-18,7,-15,6,-17,7,-17,6,-17,7,-18,9,-19,7,-17,6,-17,8,-18,8,-16,10,-19,10,-17,10,-18,9,-16,8,-16,9,-16,8,-16,9,-16,10,-17,6,-17,4,-17,6,-18,5,-16,6,-16,6,-15,7,-16,4,-15,4,-16,2,-17,1,-17,1,-16,2,-18,-3,-16,-3,-16,-2,-19,-1,-17,-1,-16,-3,-17,0,-20,-3,-18,-2,-20,-5,-19,-6,-19,-3,-20,-4,-19,-7,-20,-4,-21,-3,-21,0,0,0,0,0,0,-21,2,-19,3,-17,1,-17,3,-17,2,-17,2,-15,4,-16,4,-16,3,-13,3,-14,2,-13,1,-12,3,-12,2,-11,3,-11,3,-9,3,-10,4,-10,3,-8,5,-7,5,-7,5,-7,3,-7,3,-7,4,-7,4,-6,3,-5,4,-5,3,-6,4,-5,6,-4,5,-4,4,-3,4,-4,5,-3,5,-4,5,-2,4,-4,4,-3,4,-4,4,-3,4,-2,5,-1,5,-3,4,-3,4,-3,5,-2,4,-3,3,-2,2,-3,2,-3,3,-2,2,-2,1,-4,2,-4,1,-2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425157,1a:00:00:00:00:00,-52,11,-96,16,27,11,529362494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-17,0,-13,-1,-17,-3,-15,-4,-17,-3,-16,-3,-15,-5,-17,-3,-15,-6,-16,-8,-17,-8,-16,-7,-16,-9,-18,-12,-15,-8,-17,-10,-14,-11,-17,-11,-16,-13,-15,-13,-15,-11,-14,-10,-14,-11,-13,-12,-13,-11,-12,-14,-13,-15,-12,-9,-14,-11,-11,-11,-17,-12,-12,-12,-15,-10,-15,-10,-12,-10,-13,-9,-15,-10,-14,-10,-14,-9,-15,-12,-14,-6,-17,-8,-14,-10,-19,-9,-14,-7,-18,-8,-16,-9,-17,-7,-17,-9,-18,-10,-17,-9,-19,-10,-16,-8,-16,-10,-20,-10,-15,-11,0,0,0,0,0,0,-15,14,-12,12,-12,14,-13,12,-11,10,-14,12,-8,10,-12,12,-11,10,-11,10,-11,10,-10,8,-9,9,-9,8,-9,6,-8,7,-7,8,-8,7,-8,7,-4,7,-6,7,-8,6,-5,7,-4,5,-5,5,-5,7,-3,5,-4,5,-3,6,-3,4,-3,4,-4,5,-2,5,-2,5,-3,5,-4,7,-2,6,-2,6,-3,5,-2,4,-2,5,-3,3,-3,5,-2,4,-4,5,-2,4,-3,4,-4,3,-4,2,-4,1,-3,2,-4,2,-2,2,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425158,1a:00:00:00:00:00,-53,11,-96,16,27,11,529372490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,14,-4,13,-8,13,-7,13,-9,14,-12,14,-10,12,-12,14,-13,10,-14,10,-15,9,-17,8,-16,8,-19,8,-13,7,-17,9,-17,7,-20,6,-19,4,-20,2,-19,4,-17,2,-20,2,-18,0,-18,0,-17,-1,-20,0,-15,2,-17,2,-17,0,-19,0,-18,-2,-16,1,-18,-1,-17,-1,-15,-1,-17,1,-16,-1,-16,0,-18,-1,-17,2,-18,3,-17,-1,-21,-2,-16,-1,-19,0,-18,-4,-19,-2,-19,-3,-21,-2,-19,-3,-21,-4,-18,-3,-20,-4,-20,-6,-18,-6,0,0,0,0,0,0,-10,19,-7,15,-10,15,-9,15,-10,12,-11,13,-8,12,-10,13,-9,11,-11,12,-11,11,-10,8,-9,9,-9,6,-10,8,-9,7,-8,6,-10,6,-9,7,-5,6,-7,6,-7,6,-7,6,-7,5,-5,4,-6,6,-5,4,-5,5,-6,5,-4,3,-6,4,-6,5,-4,4,-3,4,-4,4,-4,5,-5,3,-3,4,-4,3,-3,2,-5,3,-4,3,-4,2,-4,3,-6,2,-3,2,-5,2,-4,2,-5,2,-4,1,-4,0,-3,0,-3,1,-3,-1,-4,-1,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425159,1a:00:00:00:00:00,-53,11,-96,16,27,11,529382494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,15,-3,14,-5,14,-4,14,-7,15,-9,16,-9,13,-10,14,-11,13,-11,13,-13,13,-13,13,-15,13,-17,13,-12,12,-14,13,-16,12,-16,12,-18,9,-19,7,-17,10,-17,6,-17,8,-17,6,-16,7,-16,6,-18,6,-14,7,-15,8,-17,7,-17,8,-15,5,-16,8,-16,5,-15,5,-14,6,-15,7,-15,7,-14,7,-15,7,-14,11,-15,10,-17,9,-18,8,-14,7,-17,8,-17,5,-17,8,-19,7,-18,8,-19,9,-19,8,-18,7,-18,7,-21,6,-20,6,0,0,0,0,0,0,3,21,2,18,2,18,3,19,0,16,1,18,1,15,0,17,0,15,0,15,-1,14,-2,12,-1,14,-3,10,-2,11,-2,11,-2,12,-1,9,-2,12,1,8,0,8,0,10,-1,9,-1,8,-1,6,0,8,0,7,0,7,0,6,0,6,0,7,0,7,1,6,1,5,1,7,1,7,0,6,0,6,-1,5,0,6,-1,5,0,6,-2,5,0,3,-1,5,-1,4,1,5,-1,4,-2,5,-2,3,-2,4,-3,3,-2,3,0,3,-3,2,-2,2,-3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425160,1a:00:00:00:00:00,-53,11,-96,16,27,11,529392490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-3,-17,-2,-16,-1,-17,0,-14,0,-14,-1,-18,2,-17,0,-20,3,-16,3,-18,5,-18,6,-19,2,-18,8,-20,6,-19,8,-18,8,-14,3,-15,4,-19,9,-17,8,-20,7,-15,9,-16,9,-17,10,-17,6,-16,12,-17,9,-15,8,-15,6,-11,5,-15,6,-15,4,-16,7,-18,7,-16,8,-14,8,-16,7,-18,5,-18,7,-16,8,-14,4,-17,4,-12,4,-18,4,-17,2,-17,7,-20,5,-19,6,-15,8,-20,6,-19,8,-18,9,-20,6,-18,6,-17,0,0,0,0,0,0,-17,-8,-20,-10,-13,-8,-15,-8,-17,-10,-12,-8,-14,-10,-11,-10,-13,-9,-9,-7,-10,-6,-12,-8,-10,-7,-10,-7,-8,-8,-9,-6,-9,-6,-9,-6,-9,-4,-8,-6,-7,-4,-8,-4,-6,-4,-6,-3,-7,-4,-7,-3,-7,-3,-5,-3,-6,-1,-6,-2,-6,-3,-5,-1,-6,-3,-6,-3,-5,-2,-4,-3,-6,-1,-5,-1,-6,0,-6,-1,-5,-2,-4,-2,-4,-2,-4,-2,-6,0,-4,-2,-3,-4,-3,-2,-2,-2,-3,-2,-3,-2,-3,-1,-2,-2,-4,-3,-1,-2,0,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425161,1a:00:00:00:00:00,-53,11,-96,16,27,11,529405117,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,10,-7,15,-10,12,-7,15,-8,15,-6,16,-7,16,-7,15,-4,18,-5,17,-6,18,-6,19,-5,18,-4,16,-4,21,-4,18,-3,22,-4,19,-2,21,-1,23,-2,16,-2,20,-2,20,-4,19,0,19,-2,17,-3,14,-3,19,-2,17,-3,18,-4,17,-3,18,-3,17,-3,15,-4,14,-4,18,-5,18,-6,16,-6,15,-6,14,-7,17,-7,14,-7,15,-9,15,-8,17,-10,15,-9,15,-10,14,-9,17,-10,17,-11,17,-9,15,-10,19,-12,17,-10,15,-9,19,-10,0,0,0,0,0,0,-9,-16,-8,-18,-8,-17,-9,-16,-9,-16,-8,-13,-8,-16,-7,-14,-8,-14,-7,-13,-7,-13,-6,-12,-5,-11,-5,-12,-5,-11,-6,-10,-6,-10,-6,-9,-4,-7,-5,-9,-4,-5,-6,-7,-6,-6,-6,-6,-5,-5,-4,-5,-5,-5,-6,-4,-4,-4,-5,-4,-5,-3,-5,-2,-5,-4,-4,-3,-5,-4,-5,-3,-6,-3,-5,-3,-4,-2,-4,-2,-5,-3,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-4,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-1,-2,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425162,1a:00:00:00:00:00,-53,11,-96,16,27,11,529412490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-13,9,-12,9,-13,8,-12,8,-14,7,-15,7,-14,6,-16,8,-15,5,-18,6,-18,5,-18,5,-17,4,-21,6,-15,5,-19,6,-18,5,-21,5,-19,3,-19,2,-18,5,-18,2,-19,5,-19,4,-18,2,-17,2,-19,5,-14,5,-16,7,-16,7,-19,7,-15,5,-15,7,-16,7,-16,6,-14,8,-15,9,-13,8,-12,8,-15,10,-12,11,-13,14,-13,11,-16,13,-11,11,-13,14,-13,13,-12,13,-14,14,-14,15,-13,16,-14,17,-14,15,-12,15,-15,16,-12,15,0,0,0,0,0,0,16,14,13,11,15,14,13,13,10,9,13,13,9,10,13,11,10,9,10,11,12,10,9,8,11,7,8,8,9,7,8,6,8,6,7,7,10,6,8,3,9,4,7,5,8,4,8,3,9,3,8,2,6,3,7,2,6,2,6,2,6,3,7,1,5,0,6,0,5,-1,7,1,6,1,6,-1,6,2,4,0,5,0,6,-1,5,0,5,1,5,-1,5,0,5,-1,5,1,4,0,4,1,4,-1,3,2,3,1,4,2,3,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425163,1a:00:00:00:00:00,-53,11,-96,16,27,11,529422494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-12,-13,-10,-11,-10,-14,-8,-11,-10,-10,-13,-12,-10,-13,-14,-14,-9,-13,-11,-14,-11,-14,-10,-17,-11,-15,-11,-19,-10,-15,-11,-17,-7,-13,-12,-14,-15,-14,-11,-17,-14,-16,-9,-15,-11,-15,-12,-14,-11,-17,-13,-12,-12,-17,-11,-15,-13,-12,-9,-9,-14,-9,-14,-9,-16,-7,-15,-10,-16,-9,-13,-8,-13,-9,-16,-8,-17,-6,-16,-9,-15,-7,-17,-5,-13,-3,-19,-2,-17,-2,-19,2,-21,-3,-19,-1,-16,-4,-20,-3,-20,-2,-21,-2,-20,-4,-19,-1,-20,-1,0,0,0,0,0,0,-2,19,-1,22,-1,14,0,18,0,22,-1,15,0,19,-1,15,-1,16,-1,12,1,12,3,13,1,13,2,13,1,11,1,12,3,11,3,11,2,10,2,11,3,8,3,8,3,5,4,6,4,7,5,6,5,8,3,6,5,6,5,5,5,5,6,3,5,6,5,5,6,3,3,2,5,3,5,3,5,2,6,3,4,1,4,2,5,3,5,3,4,1,4,3,3,3,5,2,3,1,4,2,2,2,3,1,2,3,3,3,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425164,1a:00:00:00:00:00,-53,11,-96,16,27,11,529432518,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,6,14,6,13,8,14,11,13,8,12,9,12,11,14,11,13,14,10,15,9,15,11,16,9,15,7,17,9,19,5,16,5,21,6,16,5,19,4,23,5,20,4,20,1,19,2,18,2,19,-1,19,0,18,0,20,-2,16,-2,18,0,16,0,16,1,17,1,17,0,18,0,17,-1,17,-1,17,-1,18,-2,16,-1,19,-1,17,-2,18,0,16,0,17,0,19,-1,18,-1,19,-2,20,-3,18,-3,22,-4,19,-5,19,-6,19,-6,19,-3,19,0,0,0,0,0,0,15,9,16,12,14,9,13,10,16,12,10,10,13,11,11,11,10,14,9,10,9,9,8,9,10,9,9,9,5,8,6,8,7,9,6,8,6,7,5,8,5,8,5,7,5,6,4,6,5,6,6,5,5,6,4,6,5,6,4,5,4,4,3,6,4,5,4,4,4,5,4,4,3,4,4,5,4,5,4,5,4,5,1,5,3,4,1,4,2,5,2,5,0,4,0,4,1,3,0,4,0,5,0,3,0,3,0,2,-2,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425165,1a:00:00:00:00:00,-53,11,-96,16,27,11,529442494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,11,10,14,6,13,7,15,8,11,7,13,7,16,7,16,7,17,3,18,4,17,4,19,1,20,0,19,1,20,-1,19,-3,19,0,17,-1,19,0,22,-1,19,-1,20,-5,19,-4,18,-3,18,-5,18,-4,17,-5,18,-6,16,-7,18,-3,14,-3,16,-2,17,-1,17,-2,18,-3,17,-5,15,-3,16,-5,18,-4,16,-3,17,-5,16,-5,18,-2,15,-2,18,-2,18,-1,18,-3,20,-3,20,-6,17,-4,19,-5,19,-6,19,-8,19,-6,18,-6,20,0,0,0,0,0,0,16,10,17,13,14,10,13,10,16,11,11,12,12,11,10,9,10,14,10,9,9,8,10,8,11,8,9,9,7,8,8,8,8,8,7,8,7,7,8,7,6,6,5,7,5,4,6,4,5,5,6,4,6,4,4,5,5,4,6,4,5,5,5,3,6,4,4,4,5,5,3,4,4,2,5,4,5,2,5,3,4,4,3,3,4,4,3,4,4,3,2,4,4,3,3,5,1,3,2,3,2,4,2,4,1,4,1,4,-1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425166,1a:00:00:00:00:00,-53,11,-96,16,27,11,529452490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-2,15,-2,17,-4,15,-1,16,-1,16,-2,16,-2,19,-3,17,-4,15,-3,18,-3,18,-4,20,-6,21,-4,17,-4,18,-5,18,-3,18,-6,18,-7,20,-3,19,-4,19,-5,18,-3,19,-1,18,-3,18,-4,18,-2,16,-2,18,-2,16,0,17,1,16,3,17,2,17,3,19,4,17,2,15,7,17,6,17,4,18,7,15,6,16,6,17,8,16,8,14,10,14,11,16,11,17,12,15,11,14,13,17,13,17,11,13,11,16,13,16,12,17,0,0,0,0,0,0,17,-14,17,-11,14,-12,14,-10,13,-11,14,-10,12,-10,11,-11,13,-9,11,-10,9,-8,10,-8,8,-10,7,-10,8,-7,8,-9,7,-7,6,-7,6,-9,3,-8,5,-8,4,-8,3,-7,3,-7,3,-7,1,-7,0,-6,1,-6,1,-7,2,-6,0,-6,0,-6,1,-5,0,-6,1,-5,0,-6,-1,-5,-2,-5,-1,-5,-1,-6,-2,-5,-1,-5,-2,-5,-1,-4,0,-4,-2,-5,-1,-4,0,-5,-1,-4,0,-3,1,-5,0,-4,1,-5,0,-3,1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425167,1a:00:00:00:00:00,-53,11,-96,16,27,11,529462494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,13,-10,12,-10,13,-8,14,-9,14,-8,15,-6,16,-4,17,-8,18,-4,17,-5,17,-5,18,-5,19,-5,19,-4,17,-6,18,-5,20,-4,19,-4,21,1,20,3,20,-3,19,1,20,-2,19,-1,18,-1,16,-1,19,-1,17,-4,17,-5,18,-4,17,-3,17,-2,16,-2,18,-1,18,-3,17,-4,15,-6,16,-5,15,-6,16,-5,13,-8,15,-9,17,-9,16,-8,14,-6,16,-8,17,-6,16,-9,18,-9,16,-10,17,-10,17,-10,17,-9,17,-12,19,-10,18,-9,0,0,0,0,0,0,-8,-19,-8,-19,-7,-17,-6,-17,-5,-17,-5,-15,-6,-13,-5,-15,-6,-14,-5,-12,-4,-14,-3,-13,-5,-13,-3,-12,-4,-11,-3,-10,-4,-10,-4,-10,-3,-10,-4,-8,-5,-6,-5,-8,-4,-8,-3,-7,-2,-6,-5,-6,-4,-7,-5,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-3,-5,-2,-4,-3,-5,-4,-3,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-3,-2,-3,-4,-2,-4,-3,-2,-2,-3,-4,-3,-3,-2,-2,-2,-3,0,-3,-1,-3,-1,-3,-2,-3,-1,-4,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425168,1a:00:00:00:00:00,-53,11,-96,16,27,11,529472490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,18,-1,12,0,17,1,12,0,19,3,18,3,15,3,16,2,15,2,19,3,19,2,19,3,16,2,20,6,15,4,21,8,15,5,22,9,17,7,15,5,18,6,16,6,19,6,18,5,18,4,16,6,20,6,14,4,19,5,13,3,22,5,17,4,17,2,18,2,16,1,15,-1,17,-1,17,0,16,-1,18,-1,13,-2,19,-3,15,-2,22,-4,17,-1,17,-4,19,-5,17,-4,16,-4,20,-6,17,-8,21,-6,18,-5,18,-7,22,-9,19,-6,0,0,0,0,0,0,-5,-21,-2,-15,-6,-21,-2,-17,-4,-11,-5,-18,-3,-13,-4,-18,-4,-11,-4,-17,-4,-14,-4,-13,-3,-12,-2,-9,-4,-11,-4,-10,-5,-9,-3,-8,-4,-10,-2,-6,-5,-7,-3,-6,-5,-8,-5,-7,-4,-4,-4,-6,-4,-4,-4,-5,-5,-3,-5,-5,-4,-3,-6,-5,-5,-2,-5,-3,-4,-3,-5,-4,-4,-4,-4,-3,-5,-3,-4,-3,-4,-2,-5,-3,-4,-3,-5,-2,-4,-3,-3,-1,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425169,1a:00:00:00:00:00,-53,11,-96,16,27,11,529482890,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,14,-6,12,-9,13,-9,12,-10,13,-11,13,-11,9,-11,14,-11,11,-14,12,-13,12,-13,12,-14,11,-17,11,-14,9,-18,12,-15,9,-19,9,-19,11,-14,8,-18,8,-16,5,-18,7,-18,7,-16,6,-15,5,-19,6,-14,6,-17,7,-17,7,-19,9,-16,6,-14,7,-18,6,-15,6,-13,7,-14,8,-14,9,-13,8,-16,8,-13,9,-16,11,-16,7,-17,13,-14,7,-15,11,-16,9,-13,10,-16,10,-17,11,-14,12,-18,11,-16,10,-18,11,-18,10,-17,10,0,0,0,0,0,0,8,19,4,17,6,21,5,18,4,15,4,18,3,15,4,16,2,12,4,15,3,13,3,11,3,12,3,10,2,12,2,11,3,9,2,9,1,11,2,7,2,8,3,9,3,8,3,8,3,7,3,6,2,5,3,7,3,6,2,6,2,6,3,6,3,4,3,4,3,5,3,5,3,5,3,5,3,5,2,4,3,3,2,4,3,4,2,4,2,5,2,4,3,4,1,6,1,5,0,3,1,2,0,4,0,3,-1,3,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,425170,1a:00:00:00:00:00,-53,11,-96,16,27,11,529492490,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-13,1,-18,2,-15,5,-17,3,-15,2,-14,5,-17,7,-17,7,-18,9,-14,9,-15,9,-16,12,-16,11,-15,15,-14,14,-13,17,-11,13,-10,14,-13,17,-16,15,-12,16,-13,16,-9,16,-9,17,-10,16,-8,17,-7,18,-6,16,-5,17,-5,14,-4,16,-8,15,-7,15,-10,17,-7,15,-8,15,-5,18,-7,18,-6,16,-7,17,-4,17,-3,17,-6,14,-5,17,-6,15,-7,18,-8,17,-6,20,-7,16,-6,15,-15,19,11,18,-2,19,0,18,-3,20,0,0,0,0,0,0,0,3,-19,3,-20,2,-14,6,-18,6,-18,7,-14,6,-16,6,-15,9,-14,4,-11,4,-11,5,-12,5,-12,6,-12,5,-8,5,-9,5,-9,6,-8,4,-9,7,-8,5,-8,6,-6,2,-5,4,-6,4,-7,4,-7,2,-8,4,-5,3,-4,2,-6,4,-6,2,-6,4,-4,3,-4,4,-4,3,-4,3,-6,2,-5,2,-5,3,-4,3,-5,4,-3,4,-4,3,-5,3,-3,4,-2,4,-2,3,-2,3,-1,4,-2,3,-1,3,-2,3,-2,5,0,2,-1,4,1,3,0,0,0,0,0,0,0,0,0,0,0]"
