CSI_DATA,576314,1a:00:00:00:00:00,-49,11,-95,16,31,11,198528718,CSI_DATA,576800,1a:00:00:00:00:00,-49,11,-95,16,31,11,203386769,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,29,8,24,10,29,14,25,15,25,19,22,16,24,15,27,20,24,22,27,24,16,27,21,28,19,29,15,33,15,32,11,38,8,33,3,37,4,31,7,27,5,34,6,35,4,38,-2,31,1,34,0,33,-3,35,-2,33,-9,35,-8,32,-9,31,-6,26,-2,32,-3,32,-1,30,-5,36,-7,33,-12,31,-7,35,-12,37,-9,34,-15,33,-15,30,-11,32,-9,24,-10,36,-11,32,-6,37,-16,37,-15,36,-19,28,-23,34,-22,32,-23,32,-28,30,-22,32,-28,28,0,0,0,0,0,0,23,30,22,35,17,28,16,32,17,37,9,30,10,35,10,30,8,33,6,26,10,24,11,26,8,26,11,26,4,23,6,22,6,23,3,23,3,22,2,25,2,21,1,20,4,16,4,17,5,19,3,19,4,18,1,17,2,19,5,16,1,18,2,15,-2,20,-1,17,0,16,-1,12,1,16,1,15,2,15,1,17,0,15,-4,14,-3,15,-5,16,-4,16,-7,13,-7,13,-6,12,-5,9,-6,12,-5,10,-5,11,-8,11,-9,8,-6,6,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577615,1a:00:00:00:00:00,-54,11,-95,16,31,11,211536747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,17,-13,19,-12,21,-12,21,-10,25,-9,24,-7,23,-7,23,-3,24,-5,27,-5,26,-3,27,-1,25,0,26,3,26,6,28,6,26,5,27,8,30,12,29,8,20,13,25,10,23,11,22,10,22,9,21,9,19,11,19,14,20,12,19,12,21,13,21,14,20,13,21,14,16,12,20,13,23,10,22,13,22,11,19,12,21,15,20,15,21,14,21,16,23,16,20,18,20,16,19,18,21,19,22,19,19,19,18,19,20,22,19,22,19,20,16,24,0,0,0,0,0,0,22,-11,25,-14,23,-13,24,-7,22,-11,23,-7,24,-8,23,-6,22,-6,22,-4,21,-4,18,-4,19,-3,19,-3,18,-4,16,-3,17,-4,15,-2,12,-3,15,-1,13,0,13,0,12,-1,13,0,13,0,10,1,9,-1,11,-2,10,-1,8,0,9,-1,8,-1,10,1,9,0,7,-1,7,1,8,0,7,1,6,1,6,0,6,0,6,0,7,0,3,-2,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,3,0,5,-1,4,0,5,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577616,1a:00:00:00:00:00,-53,11,-95,16,31,11,211546743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-4,-19,-4,-25,-1,-21,0,-25,4,-22,2,-22,4,-25,5,-23,8,-27,8,-24,11,-23,11,-23,13,-23,12,-20,17,-24,14,-21,17,-22,18,-17,13,-16,18,-16,16,-20,21,-19,19,-17,19,-13,19,-17,19,-15,15,-14,22,-18,17,-15,15,-17,15,-12,17,-17,18,-15,17,-17,17,-16,19,-17,20,-15,20,-15,19,-18,17,-16,21,-17,19,-15,18,-20,19,-15,19,-21,21,-16,18,-21,23,-16,24,-19,24,-14,24,-15,24,-16,30,-16,28,-13,25,-13,26,-15,0,0,0,0,0,0,-10,-25,-10,-30,-7,-22,-8,-25,-7,-27,-5,-22,-5,-27,-3,-22,-4,-23,-2,-20,-4,-20,-1,-22,0,-19,-2,-22,-1,-18,-1,-17,1,-18,-1,-16,0,-12,0,-17,0,-14,-3,-14,0,-11,-1,-11,0,-13,1,-14,-2,-12,-1,-10,1,-11,0,-9,-1,-11,-1,-9,-1,-10,-1,-9,-1,-8,0,-8,-1,-9,-1,-8,-2,-6,0,-6,1,-9,0,-7,0,-8,1,-8,-1,-5,0,-8,0,-4,0,-6,1,-4,-1,-5,2,-5,-1,-5,0,-5,0,-4,1,-5,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577617,1a:00:00:00:00:00,-52,11,-95,16,31,11,211557499,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,2,24,3,20,4,24,8,22,4,21,4,25,6,23,8,26,7,21,11,23,8,23,11,22,15,21,15,21,18,19,17,16,22,18,17,14,13,16,18,19,17,22,18,16,19,18,17,18,16,17,17,16,18,14,21,15,19,13,17,13,13,18,15,17,13,19,14,20,15,19,15,17,16,21,15,22,19,21,17,18,20,17,20,19,17,18,13,23,16,22,16,25,13,23,21,25,18,19,18,22,23,19,22,22,22,19,25,20,21,19,25,0,0,0,0,0,0,26,-15,28,-14,21,-13,26,-11,27,-14,25,-8,27,-8,23,-8,24,-7,18,-7,16,-10,19,-9,19,-10,18,-10,17,-6,14,-10,14,-8,16,-9,16,-7,16,-6,14,-4,16,-4,10,-5,11,-6,12,-7,12,-8,12,-8,9,-7,11,-8,11,-8,10,-7,10,-8,12,-7,9,-5,9,-6,7,-5,9,-7,8,-6,7,-8,9,-6,9,-5,8,-5,9,-7,9,-5,8,-5,8,-3,8,-2,8,-2,7,-2,6,-3,5,-3,8,-3,8,-3,5,-2,5,-1,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577618,1a:00:00:00:00:00,-52,11,-95,16,31,11,211566742,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-24,-2,-18,0,-26,2,-22,2,-26,4,-24,6,-21,6,-26,9,-21,12,-22,11,-25,11,-23,15,-21,21,-23,14,-18,20,-21,19,-15,23,-18,19,-16,17,-11,20,-17,19,-12,21,-11,22,-13,21,-12,21,-10,24,-11,17,-11,22,-13,21,-6,25,-11,23,-9,20,-12,23,-9,22,-9,20,-10,21,-11,24,-11,24,-9,27,-8,21,-10,28,-11,29,-4,33,-9,26,-4,28,-9,30,-2,29,-6,29,-4,32,-4,31,-3,34,1,30,0,33,2,35,2,30,5,0,0,0,0,0,0,14,-30,12,-25,15,-28,14,-25,11,-22,18,-23,12,-19,18,-23,13,-18,16,-20,14,-18,12,-15,14,-17,13,-12,16,-12,13,-15,13,-15,13,-12,15,-13,11,-11,13,-12,11,-10,12,-11,12,-11,11,-8,11,-10,10,-7,11,-9,10,-9,9,-9,9,-8,12,-8,8,-7,9,-9,10,-7,11,-8,10,-6,10,-6,10,-7,10,-5,9,-5,10,-5,10,-5,9,-5,11,-4,8,-3,10,-3,9,0,9,-3,7,-1,8,-2,7,-1,10,0,6,0,8,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577619,1a:00:00:00:00:00,-51,11,-95,16,31,11,211576746,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-15,18,-14,16,-20,18,-19,16,-25,15,-26,12,-22,9,-25,8,-25,5,-28,10,-28,5,-28,5,-25,3,-30,-1,-25,0,-28,-1,-28,-1,-31,-5,-32,-10,-30,-8,-25,-10,-23,-8,-26,-8,-24,-8,-22,-8,-20,-8,-25,-11,-20,-6,-22,-6,-23,-8,-29,-11,-21,-14,-22,-10,-23,-13,-21,-11,-21,-10,-26,-7,-23,-9,-21,-8,-22,-12,-23,-7,-27,-10,-27,-13,-31,-16,-24,-16,-25,-13,-23,-20,-24,-14,-24,-18,-30,-17,-25,-15,-24,-19,-25,-23,-26,-19,-24,-24,-23,-24,0,0,0,0,0,0,-28,19,-22,18,-26,19,-25,14,-21,12,-25,13,-21,12,-25,12,-23,12,-27,9,-23,9,-20,6,-22,5,-19,5,-21,7,-19,8,-17,7,-15,4,-17,5,-12,6,-17,7,-15,5,-16,6,-17,4,-15,3,-14,4,-12,3,-14,6,-13,6,-13,5,-12,3,-12,4,-11,5,-12,5,-11,5,-14,3,-11,2,-12,3,-12,0,-10,2,-11,2,-12,4,-10,2,-9,2,-10,1,-10,2,-10,2,-11,0,-11,0,-9,0,-9,0,-9,-2,-7,0,-8,-2,-9,-1,-8,0,-8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577620,1a:00:00:00:00:00,-51,11,-95,16,31,11,211586742,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,17,-20,15,-24,15,-25,12,-28,13,-22,6,-23,10,-29,7,-32,8,-32,3,-28,0,-31,-4,-32,-4,-35,-7,-32,-5,-33,-8,-31,-5,-31,-8,-25,-11,-29,-5,-31,-7,-31,-10,-29,-11,-24,-13,-25,-15,-24,-15,-24,-17,-26,-14,-27,-16,-24,-12,-24,-12,-21,-14,-24,-9,-24,-11,-26,-11,-27,-12,-25,-14,-23,-12,-25,-15,-27,-15,-27,-13,-29,-15,-26,-12,-28,-14,-20,-12,-24,-12,-27,-13,-30,-13,-31,-17,-28,-18,-25,-19,-27,-22,-26,-22,-25,-21,-25,-24,-25,-21,-25,-21,0,0,0,0,0,0,-27,25,-28,21,-22,15,-23,22,-27,19,-24,14,-24,14,-23,13,-24,11,-20,11,-16,12,-20,12,-22,14,-21,11,-18,7,-20,8,-19,9,-20,8,-18,10,-17,9,-14,9,-15,8,-14,6,-12,8,-13,7,-13,9,-15,7,-14,7,-13,6,-12,6,-13,8,-13,9,-13,7,-11,9,-11,7,-10,5,-10,7,-11,8,-11,8,-10,7,-11,6,-10,4,-12,5,-12,4,-12,6,-11,3,-12,4,-10,6,-7,2,-9,4,-8,3,-10,5,-10,3,-8,1,-11,1,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577621,1a:00:00:00:00:00,-49,11,-95,16,31,11,211596746,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-20,24,-21,21,-18,29,-19,24,-14,31,-17,31,-14,30,-8,32,-12,30,-8,33,-7,34,-7,35,-6,34,-3,40,1,29,-2,38,0,32,4,39,4,34,7,28,10,36,4,30,8,32,7,35,6,32,4,29,7,34,10,26,5,32,6,28,6,35,6,30,10,30,5,32,9,28,7,28,5,31,3,31,2,30,3,32,9,30,1,36,3,32,8,41,6,34,7,34,4,34,11,35,5,35,6,38,6,38,5,40,12,34,9,40,8,42,11,35,13,0,0,0,0,0,0,18,-36,16,-29,18,-37,18,-30,14,-27,22,-29,16,-23,20,-31,17,-23,20,-28,17,-23,17,-19,16,-22,14,-19,15,-20,13,-21,13,-20,14,-19,15,-20,8,-16,11,-20,12,-15,12,-20,11,-17,10,-15,10,-17,8,-14,8,-16,9,-16,7,-16,7,-15,10,-15,6,-14,7,-15,9,-13,10,-17,10,-13,7,-14,9,-13,8,-14,6,-11,8,-14,7,-14,6,-11,9,-10,5,-11,8,-11,8,-8,11,-12,9,-7,8,-8,8,-8,9,-6,8,-7,9,-7,10,-6,9,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577622,1a:00:00:00:00:00,-48,11,-95,16,31,11,211606743,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-30,-12,-28,-10,-35,-8,-33,-1,-38,-1,-31,-3,-29,-4,-37,0,-36,1,-40,12,-32,9,-36,10,-36,18,-37,19,-34,24,-33,23,-31,31,-27,23,-25,20,-24,28,-26,27,-27,29,-31,28,-19,29,-24,27,-24,31,-19,29,-19,35,-14,32,-13,32,-12,25,-12,27,-17,28,-17,26,-21,34,-17,31,-17,32,-9,34,-17,38,-11,35,-14,38,-6,39,-7,36,-9,27,-9,39,-14,35,-11,37,-18,45,-8,41,-11,36,0,43,-2,42,0,42,0,43,11,43,4,43,5,0,0,0,0,0,0,15,-40,21,-43,13,-32,23,-33,20,-37,21,-28,26,-31,23,-28,27,-27,18,-24,18,-23,19,-27,20,-25,20,-26,20,-18,20,-20,19,-18,22,-17,18,-16,22,-16,19,-13,20,-12,16,-12,16,-13,16,-17,17,-15,17,-16,16,-11,17,-12,15,-13,18,-11,18,-11,20,-7,17,-7,19,-7,13,-7,16,-9,16,-9,17,-9,19,-7,16,-7,16,0,18,-4,17,-1,15,-2,16,1,15,2,15,0,11,2,14,0,13,-1,14,0,14,4,13,4,9,7,11,6,9,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577623,1a:00:00:00:00:00,-47,11,-95,16,31,11,211616747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-33,7,-30,4,-36,1,-33,-2,-36,-5,-29,-6,-30,-5,-37,-7,-35,-11,-39,-11,-29,-17,-32,-19,-33,-19,-33,-27,-30,-24,-29,-34,-25,-28,-23,-34,-18,-27,-23,-22,-24,-29,-24,-33,-24,-34,-15,-31,-17,-34,-16,-32,-14,-36,-17,-33,-9,-41,-10,-34,-9,-33,-7,-27,-16,-30,-14,-33,-18,-31,-15,-37,-13,-37,-6,-35,-10,-38,-10,-43,-12,-39,-4,-43,-3,-39,-9,-41,-6,-29,-11,-39,-7,-38,-17,-41,-8,-48,-9,-46,3,-37,5,-49,4,-47,4,-46,12,-48,5,-46,7,-46,0,0,0,0,0,0,-41,-16,-47,-25,-32,-14,-38,-18,-44,-23,-29,-24,-35,-29,-31,-25,-30,-29,-23,-20,-24,-18,-29,-20,-27,-23,-29,-22,-19,-21,-22,-21,-22,-20,-21,-22,-19,-20,-18,-25,-16,-18,-17,-20,-13,-17,-15,-14,-18,-18,-17,-18,-19,-18,-13,-18,-14,-18,-15,-17,-13,-20,-13,-18,-12,-22,-10,-19,-10,-18,-8,-14,-11,-17,-10,-18,-13,-16,-9,-19,-9,-20,-2,-18,-6,-20,-5,-21,-5,-19,0,-20,2,-17,-2,-17,0,-12,0,-14,0,-14,-1,-14,2,-16,1,-15,5,-12,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577624,1a:00:00:00:00:00,-47,11,-95,16,31,11,211626800,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,29,8,27,11,26,14,28,20,27,19,28,24,24,26,24,26,19,27,22,28,23,31,22,29,21,30,17,32,14,33,11,38,13,39,9,38,8,42,5,39,3,36,2,35,3,37,6,41,3,38,3,37,0,35,0,35,-5,37,-3,38,-3,36,-5,40,-6,40,-6,38,-6,38,-6,35,-4,39,-2,39,-1,39,-2,37,-5,37,-7,39,-7,41,-7,40,-11,43,-12,44,-13,41,-11,40,-16,38,-13,42,-14,48,-13,41,-16,40,-22,45,-19,44,-24,43,-24,42,0,0,0,0,0,0,35,30,32,29,37,32,29,34,27,28,28,30,25,31,26,33,24,28,23,33,20,31,19,28,15,28,19,26,20,28,20,24,17,25,15,22,14,23,13,24,12,24,13,21,14,24,12,25,12,21,10,21,12,18,14,20,11,19,13,19,11,18,10,19,9,21,12,19,9,19,8,23,7,21,6,21,6,19,3,18,4,18,7,19,4,19,4,17,3,17,1,19,1,19,1,17,-2,18,-2,18,-3,15,-4,14,-4,11,-6,14,-3,13,-4,11,-7,10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577625,1a:00:00:00:00:00,-48,11,-95,16,31,11,211636746,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,29,3,24,4,33,7,27,6,32,9,24,13,27,13,31,16,28,18,30,22,27,22,24,24,26,26,26,27,23,23,26,35,21,28,23,33,15,27,22,33,22,35,15,33,18,38,13,35,11,34,12,36,12,35,14,28,11,40,10,31,14,35,7,30,14,35,9,34,11,33,10,36,9,38,7,34,6,39,11,40,12,33,9,42,9,35,14,39,7,32,12,41,7,39,12,39,7,42,6,45,2,41,2,43,5,42,2,50,0,45,-2,41,2,49,0,0,0,0,0,0,42,4,51,5,35,7,42,6,47,12,33,9,44,13,33,10,40,11,29,13,29,11,34,13,30,11,34,15,26,14,23,15,27,13,27,14,23,11,27,13,21,11,24,11,19,9,21,10,23,12,20,10,21,11,19,10,19,13,17,11,20,9,17,6,21,12,16,7,18,6,14,9,18,9,16,12,17,9,16,10,16,11,13,11,13,14,12,13,13,10,13,12,9,12,13,11,7,10,10,12,7,11,9,9,6,12,6,13,6,11,4,11,2,11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577626,1a:00:00:00:00:00,-49,11,-95,16,31,11,211646821,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-28,7,-22,4,-30,5,-25,5,-32,1,-30,0,-27,-3,-34,-1,-28,-6,-33,-9,-32,-11,-31,-10,-30,-13,-37,-15,-25,-11,-33,-14,-28,-14,-32,-20,-32,-14,-28,-12,-31,-20,-24,-18,-26,-21,-25,-24,-24,-22,-22,-24,-28,-25,-21,-15,-28,-19,-23,-19,-30,-23,-25,-20,-26,-17,-25,-20,-26,-19,-26,-17,-28,-18,-26,-20,-23,-19,-29,-22,-27,-15,-32,-19,-27,-22,-32,-27,-28,-18,-33,-19,-28,-25,-31,-22,-28,-24,-32,-28,-29,-27,-31,-30,-25,-26,-30,-30,-33,-34,-27,-30,0,0,0,0,0,0,-35,27,-28,19,-36,22,-32,22,-25,14,-35,20,-25,15,-33,17,-27,14,-33,15,-28,14,-25,12,-27,13,-23,9,-26,10,-25,9,-25,9,-22,9,-26,10,-17,9,-20,11,-20,8,-23,9,-20,10,-18,8,-18,9,-17,6,-17,9,-17,6,-16,7,-16,8,-20,8,-13,9,-15,9,-14,8,-18,10,-16,7,-16,9,-15,7,-14,8,-14,5,-14,6,-15,4,-14,4,-16,3,-11,5,-16,4,-13,2,-16,3,-11,0,-12,2,-11,0,-11,0,-11,-1,-11,-3,-10,-2,-10,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577627,1a:00:00:00:00:00,-50,11,-95,16,31,11,211656747,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,25,0,27,1,24,3,28,6,25,7,28,11,26,16,23,17,23,16,22,20,23,19,24,22,21,23,20,23,18,31,16,23,19,32,17,31,14,35,9,29,8,21,7,38,5,22,0,57,4,39,5,35,-32,52,5,40,-9,25,-52,35,-7,29,-6,28,40,52,32,22,-14,49,-32,10,-63,56,-10,59,6,62,-51,-10,-14,30,-1,31,14,22,-12,35,-12,44,-46,-19,-38,26,4,25,-41,82,-5,58,-3,35,-6,8,-9,68,-28,25,-21,28,-30,69,-30,20,0,0,0,0,0,0,28,31,7,34,27,35,15,30,21,23,11,34,14,25,13,33,12,27,10,31,6,29,3,27,6,26,4,25,7,26,5,24,4,24,4,22,2,25,5,19,4,22,1,20,1,23,-2,23,-2,19,1,19,-3,16,1,17,0,18,0,15,0,17,-2,17,0,15,-1,17,-3,15,-1,18,-6,14,-6,15,-5,14,-4,12,-5,12,-3,14,-6,13,-4,10,-7,11,-6,11,-6,11,-8,9,-8,11,-6,7,-6,6,-8,6,-7,7,-9,5,-7,6,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577628,1a:00:00:00:00:00,-49,11,-95,16,31,11,211666742,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,27,0,23,2,31,5,24,7,29,11,22,10,24,11,26,17,26,17,27,22,21,23,20,24,22,26,20,27,17,25,21,32,16,26,17,31,10,25,15,29,15,33,11,32,9,35,8,33,4,32,5,32,5,32,4,27,5,36,5,27,4,33,1,27,5,32,3,31,4,32,2,32,0,35,-1,32,-2,35,0,39,0,32,-1,40,-2,32,1,39,-2,27,-1,38,-6,38,-3,38,-4,42,-10,42,-11,37,-14,39,-13,36,-16,41,-18,40,-17,33,-20,39,0,0,0,0,0,0,30,23,33,30,25,22,26,25,29,30,21,23,26,30,18,24,21,27,13,22,15,22,15,27,14,24,14,27,10,22,9,22,10,24,10,21,9,19,12,23,8,18,9,21,7,16,8,17,8,19,8,17,7,18,6,17,6,17,5,17,6,16,6,14,6,18,4,14,5,16,1,13,5,15,3,15,2,14,2,14,2,13,-1,13,0,13,-1,13,0,13,0,13,0,10,0,13,0,8,-1,10,-2,11,-3,10,-2,8,-3,10,-5,9,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577629,1a:00:00:00:00:00,-49,11,-95,16,31,11,211676746,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-22,19,-19,20,-21,21,-19,25,-18,20,-17,22,-19,24,-18,25,-20,27,-20,29,-13,28,-15,28,-15,31,-14,32,-11,32,-16,29,-13,34,-9,29,-11,30,-10,33,-8,30,-17,32,-11,33,-7,31,-11,32,-12,31,-10,30,-10,33,-15,29,-12,32,-10,27,-14,28,-17,28,-18,28,-19,29,-19,30,-21,30,-16,29,-20,33,-20,30,-19,30,-23,30,-20,34,-23,28,-23,31,-25,30,-28,31,-28,34,-29,35,-27,35,-24,38,-27,37,-24,37,-27,38,-23,34,-24,38,-25,0,0,0,0,0,0,-19,-39,-16,-42,-14,-35,-16,-36,-17,-38,-11,-34,-16,-35,-14,-32,-12,-34,-12,-27,-14,-27,-15,-28,-16,-26,-13,-26,-10,-26,-13,-23,-13,-22,-13,-23,-13,-21,-15,-20,-13,-16,-13,-20,-13,-13,-14,-16,-12,-17,-16,-14,-14,-14,-13,-16,-13,-16,-13,-13,-15,-14,-13,-13,-15,-13,-12,-12,-13,-13,-13,-10,-13,-11,-15,-9,-13,-10,-15,-9,-12,-11,-10,-13,-11,-11,-11,-12,-10,-11,-9,-10,-10,-9,-9,-11,-8,-9,-9,-8,-7,-8,-8,-7,-9,-8,-6,-9,-6,-8,-5,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577630,1a:00:00:00:00:00,-48,11,-95,16,31,11,211686742,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-21,-7,-28,-13,-22,-11,-27,-16,-23,-14,-23,-16,-27,-18,-19,-22,-28,-23,-24,-24,-22,-21,-23,-24,-21,-26,-16,-25,-17,-34,-14,-27,-14,-31,-13,-29,-10,-30,-13,-37,-9,-28,-15,-35,-14,-32,-13,-29,-13,-30,-12,-30,-9,-26,-5,-38,-6,-31,-5,-33,-6,-29,-10,-34,-7,-34,-11,-32,-9,-33,-12,-36,-10,-36,-12,-37,-12,-38,-10,-32,-5,-41,-3,-36,-8,-39,-6,-31,-9,-44,-6,-40,-13,-41,-1,-43,-6,-45,-2,-44,-3,-44,1,-41,3,-51,5,-48,3,-41,7,-47,0,0,0,0,0,0,-41,-13,-44,-15,-37,-11,-36,-17,-41,-15,-29,-17,-37,-21,-28,-15,-32,-20,-28,-16,-28,-16,-29,-15,-24,-17,-30,-12,-24,-12,-24,-9,-26,-11,-24,-11,-20,-10,-23,-15,-19,-11,-21,-12,-19,-8,-22,-11,-22,-10,-18,-12,-22,-9,-20,-10,-20,-8,-20,-7,-19,-7,-16,-6,-18,-14,-17,-10,-16,-11,-14,-8,-19,-10,-16,-12,-16,-11,-15,-12,-15,-11,-14,-12,-14,-13,-12,-12,-12,-9,-9,-15,-8,-12,-11,-11,-6,-9,-9,-12,-7,-12,-8,-10,-4,-13,-4,-11,-3,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577631,1a:00:00:00:00:00,-47,11,-95,16,31,11,211696746,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,24,-1,24,-4,29,-5,27,-8,28,-7,29,-11,26,-10,31,-12,26,-12,32,-14,29,-13,28,-14,30,-18,27,-17,22,-25,27,-24,24,-27,24,-26,22,-21,21,-25,21,-25,20,-25,25,-25,25,-23,23,-24,25,-24,23,-22,20,-31,21,-27,18,-28,18,-26,18,-28,23,-28,19,-23,23,-27,20,-26,24,-29,23,-28,26,-27,26,-26,24,-34,23,-34,20,-31,24,-28,22,-35,28,-34,22,-31,27,-36,22,-35,26,-36,24,-34,22,-39,20,-43,24,-42,22,-37,19,-43,20,0,0,0,0,0,0,11,41,13,44,12,40,6,40,8,43,6,35,4,41,5,36,4,38,3,33,3,33,5,34,3,29,9,33,7,29,9,26,10,27,7,27,6,24,4,30,4,24,4,27,5,23,3,25,6,26,4,22,8,25,8,23,8,23,9,23,7,22,6,20,2,24,2,23,3,23,1,21,2,25,1,22,2,22,1,21,2,22,0,21,0,20,0,20,-2,19,-6,20,-6,15,-3,18,-3,15,-6,17,-7,14,-4,14,-8,11,-5,14,-6,11,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577632,1a:00:00:00:00:00,-47,11,-95,16,31,11,211706742,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,28,-6,22,-2,31,-3,23,-3,35,-1,31,-1,27,-3,29,0,27,0,34,0,30,-1,33,-3,32,-1,36,2,27,2,38,0,30,1,41,5,35,3,29,3,34,1,30,2,35,0,34,0,34,-2,31,-1,37,-2,28,-2,36,-4,30,-3,40,-6,34,-5,31,-8,33,-7,30,-10,26,-11,33,-16,32,-16,29,-14,34,-16,27,-16,35,-22,31,-19,38,-24,35,-21,29,-26,32,-23,30,-22,29,-24,34,-30,29,-29,33,-26,31,-27,34,-30,36,-34,33,-26,0,0,0,0,0,0,-29,-34,-23,-28,-34,-35,-27,-32,-22,-22,-29,-32,-22,-25,-28,-31,-22,-22,-30,-28,-27,-24,-24,-19,-23,-19,-23,-15,-25,-17,-27,-16,-25,-14,-24,-13,-26,-14,-21,-10,-27,-10,-20,-9,-28,-10,-25,-10,-23,-6,-22,-6,-20,-4,-24,-2,-23,-3,-23,-2,-21,-3,-26,-3,-20,-2,-24,-1,-19,-1,-27,-2,-23,-4,-21,0,-21,-1,-19,-1,-18,0,-20,2,-20,1,-17,1,-19,0,-15,1,-20,1,-15,-2,-20,-3,-15,-3,-14,-2,-14,-3,-13,-3,-13,0,-14,-3,-11,-3,-12,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,577633,1a:00:00:00:00:00,-48,11,-95,16,31,11,211716746,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-26,-3,-24,-4,-27,-8,-25,-5,-28,-12,-27,-13,-23,-13,-24,-12,-23,-15,-27,-15,-26,-18,-25,-18,-25,-17,-27,-21,-21,-18,-25,-22,-23,-19,-26,-25,-26,-25,-24,-20,-19,-23,-19,-22,-23,-23,-20,-22,-20,-25,-20,-23,-22,-22,-18,-19,-22,-21,-21,-18,-25,-25,-22,-24,-22,-20,-21,-22,-20,-21,-22,-18,-27,-18,-24,-19,-25,-17,-27,-19,-27,-16,-32,-19,-29,-19,-34,-24,-30,-21,-32,-20,-29,-22,-29,-21,-33,-21,-36,-24,-32,-19,-33,-24,-31,-25,-36,-22,-37,-27,-36,-24,0,0,0,0,0,0,-27,32,-23,26,-31,34,-27,27,-22,22,-29,29,-23,23,-28,27,-23,23,-29,23,-27,22,-23,21,-24,18,-20,18,-23,22,-20,21,-20,19,-18,18,-21,21,-15,17,-18,19,-12,17,-18,20,-17,19,-14,17,-16,17,-13,15,-13,18,-14,18,-13,17,-13,16,-13,17,-11,15,-13,18,-10,16,-14,19,-14,16,-14,17,-13,17,-12,14,-13,13,-12,15,-14,14,-11,11,-12,11,-10,11,-12,12,-12,11,-14,10,-12,5,-12,7,-13,5,-11,5,-11,6,-11,4,-11,4,-12,1,0,0,0,0,0,0,0,0,0,0]"
