CSI_DATA,128446,1a:00:00:00:00:00,-56,11,-96,15,25,11,415173267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,0,-7,-1,-7,-1,-5,0,-8,-2,-6,-2,-8,-1,-7,-3,-8,-2,-7,-4,-8,-2,-6,-4,-5,-3,-8,-4,-8,-2,-7,-5,-5,-4,-2,-1,-1,-5,-7,-4,-6,-5,-4,-5,-4,-6,-6,-3,-8,-5,-5,-2,-6,-3,-5,-2,-4,-3,-4,-3,-6,-2,-5,-3,-8,0,-5,-1,-6,-2,-4,-1,-5,-2,-6,-2,-5,-1,-7,-1,-6,-2,-8,-1,-7,0,-9,-2,-8,0,-9,0,-6,0,-8,0,-6,-2,-8,-2,-7,1,-8,-3,-8,-2,-6,-2,-9,-2,0,0,0,0,0,0,-3,6,-5,9,-3,6,-2,7,-3,11,-2,8,-3,7,-2,5,-1,8,-3,7,-2,6,-1,6,-2,7,-2,5,-3,7,-2,7,-2,8,-2,6,-2,4,0,6,-1,5,-2,6,-2,4,-2,4,0,4,-2,5,0,7,-1,2,-2,5,-1,4,0,4,-1,5,-1,5,-2,5,-2,4,-2,4,-2,5,-1,4,-1,4,-1,3,-1,5,-1,1,-1,1,-2,2,-1,2,-2,2,-2,2,-1,1,-1,3,0,0,-1,1,-1,2,-3,1,0,0,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128447,1a:00:00:00:00:00,-54,11,-96,15,25,11,415183267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,2,-7,2,-8,0,-7,1,-8,0,-7,1,-8,-1,-9,-1,-7,0,-9,-1,-7,-2,-7,-3,-7,-1,-6,-3,-7,-4,-7,-4,-7,-4,-8,-4,-5,-6,-4,-9,-6,-3,-8,-4,-8,-5,-5,-3,-9,-3,-5,-4,-5,-3,-5,-5,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-3,-6,-4,-7,-2,-7,-4,-7,-3,-7,-4,-7,-3,-6,-4,-6,-7,-7,-4,-5,-4,-10,-4,-6,-4,-8,-3,-7,-5,-7,-5,-7,-5,-8,-6,-8,-4,-5,-6,-6,-6,-6,-5,-7,-8,0,0,0,0,0,0,-6,5,-6,6,-7,6,-8,6,-6,6,-7,5,-8,5,-8,5,-6,4,-8,5,-6,4,-6,3,-5,1,-6,2,-7,5,-5,3,-5,4,-5,1,-4,3,-7,2,-6,3,-7,2,-6,1,-6,2,-4,2,-6,2,-5,2,-5,2,-5,2,-6,3,-3,1,-5,2,-6,0,-5,0,-4,2,-5,0,-6,0,-4,1,-3,1,-2,1,-4,0,-3,0,-4,-1,-3,0,-2,0,-1,-2,-3,-1,-2,1,-3,-1,0,-1,-1,-2,-1,0,-1,-2,0,-1,-3,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128448,1a:00:00:00:00:00,-54,11,-96,15,25,11,415193267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-8,-2,-8,-4,-8,-3,-9,-6,-7,-6,-7,-3,-7,-7,-7,-6,-7,-5,-8,-5,-9,-5,-7,-5,-7,-6,-6,-6,-7,-6,-9,-5,-9,-6,-7,-10,-7,-12,-6,-4,-8,-5,-8,-3,-8,-5,-8,-5,-6,-4,-8,-4,-7,-3,-7,-2,-6,-3,-9,-5,-7,-3,-8,-3,-9,-1,-8,-3,-9,-1,-8,0,-9,-1,-9,0,-9,2,-7,2,-9,1,-10,2,-10,3,-10,2,-9,1,-10,3,-10,1,-9,0,-10,3,-8,4,-8,1,-10,4,-10,6,-10,3,-9,5,0,0,0,0,0,0,4,9,5,8,5,10,6,8,4,7,5,9,5,5,6,11,6,6,6,7,5,9,6,6,6,6,5,6,6,7,4,5,5,4,5,4,6,5,5,4,6,3,6,3,5,4,6,3,5,3,5,4,4,3,7,2,3,3,4,4,4,2,6,1,3,1,5,1,4,2,7,2,4,2,3,3,4,3,3,3,4,1,4,-1,3,2,2,1,3,0,4,0,2,1,3,1,3,1,4,1,3,0,1,2,2,-1,1,-1,2,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128449,1a:00:00:00:00:00,-54,11,-96,15,25,11,415203531,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-5,8,-5,9,-3,8,-3,9,-5,11,-3,8,0,9,-3,12,-2,11,-2,10,-3,12,-3,10,-1,10,0,9,-1,10,-3,10,1,11,2,9,-2,7,1,11,0,10,3,10,0,11,1,12,1,9,-2,11,1,9,1,9,-2,7,-3,10,-1,10,0,9,1,10,0,7,-3,9,-2,9,-4,8,-3,6,-2,10,-1,7,-4,8,-5,10,-4,10,-6,9,-3,10,-5,9,-3,10,-3,9,-4,9,-7,10,-6,7,-4,8,-7,8,-6,6,-7,11,-6,0,0,0,0,0,0,-6,-8,-4,-8,-5,-9,-5,-6,-4,-6,-5,-9,-4,-7,-5,-8,-6,-6,-5,-7,-5,-6,-3,-6,-5,-6,-3,-7,-5,-4,-6,-5,-4,-5,-3,-4,-5,-5,-5,-3,-5,-4,-6,-5,-6,-2,-4,-5,-3,-4,-4,-4,-6,-4,-4,-2,-5,-2,-5,-3,-4,-2,-4,-3,-5,-3,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-3,-2,-5,-1,-4,-3,-3,-3,-3,-1,-3,-2,-5,-1,-3,-2,-4,-2,-3,-2,-1,-2,-3,-1,-1,-2,-3,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128450,1a:00:00:00:00:00,-53,11,-96,15,25,11,415213267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-4,-6,-6,-8,-5,-8,-5,-9,-2,-8,-4,-9,-3,-11,-4,-10,-1,-13,0,-12,0,-12,0,-12,1,-13,0,-11,1,-13,0,-13,2,-11,4,-9,-1,-10,-1,-9,3,-13,3,-12,3,-9,6,-11,3,-10,4,-11,2,-10,5,-10,4,-8,2,-10,3,-8,3,-8,3,-9,1,-10,0,-9,1,-9,2,-9,3,-9,2,-10,4,-9,0,-12,0,-8,0,-9,0,-8,-1,-12,2,-9,-1,-9,-1,-10,-1,-9,1,-11,0,-13,0,-9,1,-10,0,-13,0,-8,1,-12,0,0,0,0,0,0,-11,-1,-12,-1,-9,1,-10,0,-12,-2,-8,-2,-10,-3,-9,0,-8,-1,-8,0,-9,1,-8,0,-8,1,-9,-1,-8,-1,-6,-1,-8,0,-7,0,-6,0,-8,0,-7,1,-8,0,-6,1,-7,1,-8,0,-6,1,-8,0,-6,0,-7,-1,-4,0,-6,1,-7,0,-6,1,-6,0,-5,-1,-6,-1,-4,1,-6,1,-5,-1,-5,0,-5,-1,-5,0,-4,-2,-6,-1,-4,-1,-7,-1,-3,0,-5,-2,-4,1,-3,-1,-3,0,-3,-1,-2,-3,-4,0,-1,-1,-3,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128451,1a:00:00:00:00:00,-51,11,-96,15,25,11,415223267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-8,9,-7,8,-9,9,-9,6,-11,7,-11,7,-10,5,-12,5,-10,5,-13,4,-12,5,-13,3,-13,3,-16,0,-10,0,-14,3,-13,0,-14,1,-17,-5,-16,-4,-11,-3,-12,-5,-13,-3,-11,-3,-10,-3,-10,-4,-11,-5,-9,-3,-9,-4,-9,-5,-12,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-3,-9,-2,-11,-2,-9,-2,-11,-5,-9,-1,-10,0,-9,-3,-11,-3,-9,-5,-10,-3,-7,-5,-9,-3,-7,-4,-11,-3,-9,-2,-11,-3,-8,-3,-10,-3,-9,-1,-8,-3,0,0,0,0,0,0,-5,11,-6,10,-6,10,-6,7,-4,8,-6,9,-5,8,-6,8,-6,6,-5,8,-5,6,-5,6,-5,7,-5,8,-4,6,-4,6,-5,9,-5,7,-6,5,-3,6,-4,6,-5,6,-6,7,-5,6,-5,4,-4,6,-4,5,-4,6,-6,7,-3,5,-4,6,-6,5,-4,4,-5,6,-4,5,-6,6,-5,3,-6,5,-6,3,-6,3,-4,4,-4,3,-5,5,-5,2,-7,2,-5,2,-6,1,-5,1,-5,0,-3,0,-4,0,-4,0,-4,2,-5,-1,-4,-2,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128452,1a:00:00:00:00:00,-50,11,-96,15,25,11,415235397,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-13,3,-11,2,-15,0,-11,0,-10,0,-14,2,-12,-2,-14,-1,-11,-3,-12,-4,-13,-4,-14,-5,-12,-6,-14,-8,-11,-7,-12,-8,-8,-5,-14,-8,-17,-9,-9,-9,-13,-7,-8,-8,-8,-7,-8,-7,-7,-8,-9,-7,-8,-9,-7,-7,-8,-7,-6,-6,-8,-4,-7,-4,-8,-5,-9,-6,-8,-6,-7,-7,-8,-6,-9,-6,-8,-5,-8,-6,-7,-6,-9,-4,-6,-3,-7,-4,-9,-5,-10,-3,-9,-4,-11,-3,-9,-5,-10,-7,-9,-5,-10,-6,-11,-8,-9,-5,-9,-5,0,0,0,0,0,0,-5,9,-8,13,-6,9,-6,9,-8,12,-6,7,-7,9,-6,10,-5,10,-7,7,-4,8,-5,9,-5,9,-4,10,-6,9,-6,7,-6,8,-5,8,-7,7,-6,9,-4,8,-6,8,-4,6,-3,7,-4,8,-5,8,-5,10,-4,8,-4,8,-4,8,-7,9,-5,7,-7,7,-4,7,-6,7,-4,6,-5,6,-4,5,-5,7,-5,6,-6,5,-6,3,-6,5,-6,4,-6,5,-7,2,-7,3,-6,3,-5,1,-6,3,-6,2,-6,2,-5,2,-7,0,-4,1,-5,1,-4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128453,1a:00:00:00:00:00,-49,11,-96,15,25,11,415243267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-13,1,-12,2,-13,-1,-9,-1,-13,-5,-12,-3,-11,-4,-13,-5,-10,-5,-11,-5,-12,-7,-11,-9,-9,-10,-11,-11,-7,-7,-9,-10,-10,-10,-9,-11,-7,-15,-7,-15,-6,-12,-6,-10,-5,-11,-4,-11,-4,-11,-2,-10,-3,-12,-4,-11,-4,-9,-5,-9,-4,-10,-5,-10,-4,-8,-4,-11,-4,-11,-3,-8,-6,-10,-4,-9,-4,-8,-3,-10,-5,-9,-7,-10,-4,-9,-6,-12,-4,-8,-6,-10,-5,-10,-6,-11,-4,-10,-5,-13,-3,-12,-6,-14,-3,-10,-4,-12,-6,-13,-3,-11,0,0,0,0,0,0,-13,1,-9,3,-12,4,-14,0,-10,1,-13,1,-10,2,-13,0,-10,0,-13,-1,-12,1,-10,1,-12,0,-10,-1,-9,0,-9,-2,-10,0,-11,-1,-13,-1,-9,-1,-10,0,-8,-1,-10,-2,-9,-1,-9,0,-11,-2,-10,-2,-9,-2,-9,-1,-8,-3,-9,-2,-9,-4,-7,-3,-9,-2,-9,-2,-9,-5,-8,-4,-7,-4,-8,-4,-8,-6,-5,-5,-7,-6,-5,-6,-7,-6,-5,-6,-4,-5,-4,-7,-3,-6,-4,-6,-3,-5,-4,-5,-3,-6,-4,-5,-2,-7,0,-4,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128454,1a:00:00:00:00:00,-49,11,-96,15,25,11,415253267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,4,11,7,10,6,12,8,9,8,9,7,9,9,8,9,10,11,10,10,7,11,8,11,9,9,7,9,10,14,10,9,10,13,7,12,5,7,4,8,9,10,7,14,6,11,8,11,9,12,7,11,6,9,7,12,7,10,8,9,6,6,10,7,8,7,11,7,9,7,9,8,10,7,10,6,10,5,8,3,12,6,12,4,12,3,10,3,13,4,11,3,12,4,13,4,14,4,12,2,14,2,13,1,16,3,14,2,12,2,13,0,0,0,0,0,0,0,1,-13,-1,-15,3,-12,1,-14,-1,-14,-1,-12,0,-13,0,-12,-1,-14,0,-11,0,-14,0,-12,-3,-13,-1,-13,-2,-12,-1,-10,-3,-11,-3,-11,-4,-9,-4,-12,-4,-11,-5,-11,-4,-10,-6,-10,-5,-10,-4,-10,-5,-10,-5,-8,-4,-9,-5,-9,-5,-8,-6,-7,-6,-9,-5,-8,-7,-8,-4,-10,-6,-8,-6,-7,-4,-8,-5,-8,-4,-9,-4,-9,-3,-8,-3,-8,-4,-7,-3,-8,-2,-7,-4,-7,-2,-7,-2,-9,-2,-6,-1,-7,-1,-5,0,-7,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128455,1a:00:00:00:00:00,-49,11,-96,15,25,11,415263267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,10,-8,9,-4,12,-6,10,-5,15,-7,12,-5,12,-4,12,-4,11,-3,14,-4,14,-6,14,-3,13,-2,16,0,13,0,16,-1,14,0,18,0,15,5,15,7,13,-1,14,1,15,1,14,0,14,1,12,1,14,1,12,2,15,0,12,1,15,2,14,1,12,1,13,1,12,0,10,-1,12,-2,13,-1,13,-1,12,-3,10,-2,14,-2,11,-2,16,-4,13,-3,12,-4,14,-3,14,0,12,-1,14,-5,12,-5,15,-3,14,-3,15,-3,16,-5,16,-1,0,0,0,0,0,0,-5,-17,-1,-10,-3,-16,-2,-14,-3,-10,-3,-15,-2,-13,-2,-17,-1,-11,-2,-15,-2,-12,-4,-12,-2,-12,-1,-10,-3,-12,-5,-12,-4,-11,-2,-9,-2,-11,-4,-10,-3,-11,-3,-8,-4,-12,-3,-12,-4,-11,-3,-10,-4,-8,-4,-9,-4,-7,-4,-8,-5,-8,-4,-10,-1,-6,-4,-10,-3,-8,-4,-11,-2,-10,-3,-10,-2,-10,-1,-8,-3,-9,-3,-8,-2,-9,-1,-7,-1,-7,-1,-5,0,-9,0,-6,0,-9,1,-7,0,-5,2,-6,3,-4,1,-6,2,-5,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128456,1a:00:00:00:00:00,-50,11,-96,15,25,11,415273267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-11,-1,-12,0,-13,1,-14,4,-12,3,-12,5,-12,6,-14,7,-12,7,-12,9,-11,10,-12,9,-13,12,-12,10,-13,11,-12,10,-11,10,-10,15,-12,14,-12,15,-9,14,-7,13,-8,14,-6,12,-6,14,-6,13,-5,12,-6,12,-6,14,-6,12,-6,13,-3,12,-4,13,-3,12,-5,12,-6,11,-6,12,-5,10,-5,11,-4,12,-8,10,-6,13,-6,11,-6,13,-5,11,-6,13,-4,13,-6,14,-6,12,-8,13,-8,13,-5,12,-3,14,-7,14,-5,14,-3,0,0,0,0,0,0,-3,-16,0,-13,-3,-14,-3,-12,-2,-13,-2,-13,-2,-12,-2,-11,-1,-11,-1,-10,-1,-11,1,-10,-1,-11,2,-11,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-3,-8,-1,-9,0,-8,-1,-9,0,-8,-1,-10,2,-9,0,-9,0,-8,-1,-8,0,-8,-1,-9,-1,-9,-2,-9,-1,-9,0,-9,1,-8,1,-8,2,-8,1,-8,3,-9,1,-8,3,-8,2,-7,3,-7,1,-7,2,-6,5,-6,2,-5,3,-5,4,-4,4,-5,4,-4,5,-1,4,-4,5,-4,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128457,1a:00:00:00:00:00,-51,11,-96,15,25,11,415285085,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-1,14,0,12,3,14,3,13,4,14,6,13,5,13,7,14,10,12,9,12,10,11,12,10,12,8,11,8,16,7,11,8,17,5,16,1,15,-1,17,3,14,1,18,2,17,0,16,-1,15,-1,15,-1,11,-4,16,-1,13,-2,14,-3,13,-3,13,-6,12,-4,12,-4,12,-5,12,-4,13,-5,13,-3,11,-5,10,-6,11,-4,9,-3,12,-5,10,-4,14,-6,10,-5,8,-5,10,-6,9,-5,12,-7,12,-6,10,-7,11,-8,10,-8,7,-6,12,0,0,0,0,0,0,6,8,10,8,6,8,6,6,7,8,5,6,6,8,7,9,6,8,4,8,4,8,5,7,4,7,5,9,5,7,4,6,4,5,3,4,4,6,4,9,4,5,3,6,4,6,4,7,3,7,3,7,3,7,4,8,2,5,1,7,3,8,2,7,2,8,2,6,2,9,0,5,0,7,1,7,-1,8,-1,8,0,6,1,8,-2,7,-1,6,-1,6,-3,8,-2,6,-3,5,-2,4,-3,5,-5,4,-4,2,-4,4,-5,2,-5,3,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128458,1a:00:00:00:00:00,-52,11,-96,15,25,11,415293267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,6,10,5,11,8,11,9,11,8,9,8,10,11,11,11,10,10,6,13,7,13,8,14,6,16,6,16,4,16,3,14,2,15,2,14,3,17,5,16,-1,17,1,13,-1,13,-3,14,-2,14,-2,14,-4,14,-2,11,-4,13,-5,12,-3,12,-4,11,-2,11,-4,11,-4,10,-4,11,-4,9,-2,11,-3,11,-4,11,-2,10,-2,11,-4,10,-1,9,-3,10,-3,10,-4,9,-2,11,-2,11,-3,8,-3,10,-4,11,-3,6,-3,10,-5,9,-3,11,0,0,0,0,0,0,9,3,9,4,8,2,8,5,9,5,8,4,9,4,8,5,6,4,6,2,7,2,7,2,7,1,8,2,6,2,7,2,6,1,6,1,7,2,7,1,7,2,7,3,6,1,7,0,7,2,8,1,6,1,7,1,7,2,7,3,5,4,7,2,6,3,7,3,5,4,6,1,6,2,8,1,6,3,7,3,3,3,4,5,6,3,6,4,5,4,4,5,4,5,4,6,3,4,2,4,2,4,3,6,1,5,3,3,-1,4,1,4,1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128459,1a:00:00:00:00:00,-52,11,-96,15,25,11,415303283,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,2,-11,4,-13,2,-13,2,-13,2,-15,3,-12,1,-14,3,-14,1,-13,-1,-14,-1,-15,-1,-16,-3,-16,-2,-15,-3,-15,-2,-13,-4,-12,-2,-15,-1,-15,4,-15,-4,-10,-3,-11,-4,-11,-3,-10,-5,-13,-4,-12,-3,-9,-3,-12,-1,-10,-5,-9,-4,-7,-3,-8,2,-7,1,-8,2,-9,-1,-7,1,-10,1,-9,0,-8,1,-6,2,-9,3,-11,3,-7,3,-7,4,-7,5,-6,5,-5,5,-8,6,-6,4,-8,4,-5,6,-5,6,-7,5,-5,7,-5,7,0,0,0,0,0,0,8,6,7,3,7,2,7,3,6,4,7,5,6,3,7,3,7,2,8,2,7,1,7,0,7,1,8,0,6,1,7,-1,7,0,6,-1,7,-2,6,-3,7,-2,7,0,8,-3,5,-2,7,-3,7,-3,6,-2,6,-3,6,-4,5,-4,7,-3,8,-4,5,-5,6,-3,7,-2,7,-4,7,-4,4,-5,5,-4,7,-4,6,-3,6,-5,6,-4,5,-3,6,-3,6,-3,6,-3,6,-4,5,-3,5,-1,5,-2,5,-3,7,-1,5,-1,5,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128460,1a:00:00:00:00:00,-51,11,-96,15,25,11,415313267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-11,-7,-9,-7,-10,-7,-6,-9,-7,-7,-7,-9,-11,-10,-8,-11,-5,-10,-6,-10,-6,-11,-4,-13,-4,-12,-4,-13,-4,-11,-4,-11,0,-10,-6,-8,-8,-8,-1,-13,-2,-11,-1,-9,0,-12,-1,-11,-1,-10,-3,-10,-2,-10,-2,-9,-1,-8,0,-7,-2,-9,-2,-8,-3,-8,-1,-8,-3,-6,-3,-6,0,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-6,-3,-4,-4,-4,-5,-4,-5,-3,-6,-4,-6,-5,-2,-2,-4,-4,-5,-6,-5,-2,-6,-4,-5,-3,-3,-4,0,0,0,0,0,0,-1,7,-3,7,-1,7,0,9,-2,9,-1,7,-2,7,-2,7,-2,7,-2,6,-1,7,-2,9,0,7,-2,7,-2,8,-3,7,-2,7,0,10,0,7,-1,9,0,8,1,8,1,7,0,6,-1,8,1,10,0,9,0,7,-2,9,-1,8,-1,9,0,9,-2,9,-1,8,0,8,-1,8,3,8,-1,7,-1,9,-1,7,-2,8,-2,7,-4,9,-2,9,-3,6,-3,7,-2,6,-2,5,-3,5,-2,6,-3,6,-2,7,-3,4,-3,6,-5,2,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128461,1a:00:00:00:00:00,-51,11,-96,15,25,11,415323268,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,0,-10,0,-9,0,-10,-2,-11,-4,-9,-2,-12,-2,-10,-4,-9,-3,-11,-4,-10,-6,-10,-5,-11,-6,-9,-5,-10,-5,-10,-5,-8,-5,-11,-7,-12,-3,-8,-7,-7,-5,-8,-5,-8,-5,-5,-4,-7,-6,-6,-5,-6,-1,-7,-2,-8,-3,-8,-5,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-8,-1,-6,-1,-7,0,-7,2,-5,2,-6,2,-6,2,-7,2,-7,0,-7,3,-5,2,-7,4,-8,3,-5,3,-7,3,-7,4,-7,3,-4,7,-7,6,-8,4,0,0,0,0,0,0,7,6,7,6,7,5,9,4,6,4,9,7,8,3,7,6,7,4,8,5,8,5,6,6,8,4,5,5,7,5,7,5,6,6,6,5,7,5,6,2,8,3,7,3,7,3,9,3,8,3,7,4,8,3,7,1,8,2,8,2,8,2,9,3,9,2,8,1,9,1,8,2,8,4,7,4,8,4,8,1,7,2,7,2,8,3,7,2,7,2,8,3,7,2,7,4,6,3,4,2,4,3,4,4,5,2,4,7,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128462,1a:00:00:00:00:00,-53,11,-96,15,25,11,415337850,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,0,-9,-1,-8,0,-10,-2,-10,-1,-8,-2,-9,-2,-8,-3,-11,-3,-10,-5,-8,-3,-8,-4,-10,-5,-9,-5,-10,-4,-8,-5,-10,-6,-6,-5,-4,-8,-9,-5,-9,-6,-9,-5,-8,-6,-8,-3,-8,-5,-8,-4,-7,-4,-8,-3,-8,-3,-8,-4,-8,-3,-7,-3,-8,-3,-7,-3,-7,-1,-8,-2,-6,0,-6,0,-5,-1,-8,0,-8,1,-6,3,-9,0,-9,-1,-8,2,-8,3,-7,2,-7,3,-7,4,-8,2,-6,4,-7,1,-8,4,-7,2,-6,4,0,0,0,0,0,0,2,3,4,6,4,7,4,5,6,6,6,6,6,6,5,6,6,6,5,9,3,7,5,5,6,5,4,5,5,4,4,4,7,4,5,3,5,2,5,2,6,4,5,3,7,3,6,3,5,3,5,3,5,3,7,3,5,3,7,3,4,3,6,3,7,3,6,1,6,1,6,2,6,4,5,3,5,4,5,2,6,1,5,3,5,2,4,3,4,4,5,2,5,2,6,4,4,3,3,3,4,3,3,3,3,2,3,3,0,4,2,5,3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128463,1a:00:00:00:00:00,-55,11,-96,15,25,11,415343394,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,4,-8,2,-7,7,-8,4,-7,4,-7,5,-8,6,-9,6,-8,8,-6,6,-7,7,-7,8,-5,10,-4,11,-4,9,-5,12,-2,11,-3,6,-4,6,0,12,-3,12,-1,12,0,12,-1,11,0,10,0,8,0,10,3,8,1,7,2,7,2,8,-1,8,0,7,0,9,0,8,0,7,2,7,1,9,1,8,0,8,2,7,0,8,1,5,-1,7,-1,7,-1,9,-1,9,1,7,-2,8,2,8,0,6,0,9,0,7,2,8,0,7,1,0,0,0,0,0,0,2,-9,4,-6,2,-6,3,-5,1,-7,3,-6,3,-7,3,-4,3,-4,2,-4,2,-4,1,-7,2,-4,3,-5,2,-4,2,-6,2,-4,2,-3,4,-5,1,-5,2,-5,0,-5,3,-5,2,-2,0,-4,2,-5,1,-5,2,-3,2,-2,3,-5,2,-4,1,-4,3,-4,4,-4,3,-2,3,-3,3,-4,4,-3,2,-5,3,-3,3,-4,4,-2,3,-2,5,-1,4,-1,5,0,4,0,4,0,4,-1,3,0,3,-1,3,0,3,1,4,0,2,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128464,1a:00:00:00:00:00,-60,11,-96,15,25,11,415353267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-1,-7,-1,-7,0,-8,0,-8,2,-6,0,-8,3,-7,3,-10,5,-9,6,-8,7,-8,6,-6,7,-8,8,-9,8,-7,8,-6,8,-7,7,-4,3,-9,3,-7,11,-8,9,-4,8,-3,9,-2,9,-3,8,-2,9,-3,9,-3,8,-2,6,-2,9,-2,6,-4,8,-2,6,-2,7,-4,8,-1,7,-1,5,-1,6,-1,7,-3,7,-2,7,-2,7,-3,5,-1,6,-2,6,-2,6,-3,6,-1,5,-2,6,-1,7,-2,6,-1,5,-2,6,3,4,-1,5,1,0,0,0,0,0,0,-4,-5,0,-5,-2,-4,-1,-3,0,-4,1,-4,2,-3,-1,-3,-1,-2,-1,-3,-1,-3,0,-4,0,-3,-1,-2,1,-2,0,-3,1,-4,0,-2,-1,-1,0,-3,0,-2,0,-3,-1,-2,-1,-2,0,-2,-1,-4,0,-2,-2,-1,0,-2,0,-1,-1,-2,-1,-4,-1,-1,-1,-1,0,-1,0,-1,-1,-2,1,-1,-1,-1,-2,-2,0,-2,0,-1,0,-2,2,-3,-1,-2,1,-1,3,-2,0,-2,0,-2,1,-1,1,-1,1,-2,1,0,2,-3,3,-1,2,1,1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,128465,1a:00:00:00:00:00,-62,11,-96,15,25,11,415366368,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-6,-2,-5,-2,-7,-1,-7,0,-9,1,-7,1,-5,4,-6,3,-6,3,-7,4,-5,5,-7,5,-6,7,-5,6,-1,8,-5,4,-2,6,0,9,-3,7,-7,8,0,3,-1,5,1,6,0,6,2,5,1,5,3,3,2,3,4,4,3,4,3,2,2,3,3,1,3,1,3,2,2,2,3,1,4,0,4,0,2,2,2,-1,3,0,4,0,2,-1,-1,1,1,1,2,-1,2,-1,0,0,1,-2,0,0,2,-2,2,-1,-1,-2,1,-3,0,0,0,0,0,0,0,-2,0,-1,0,-4,-1,-1,2,-2,1,-1,-1,-1,0,0,-1,-3,-1,-1,-1,1,-1,-1,0,-1,-1,1,-2,0,-2,0,-1,-2,-1,0,-2,-1,-1,-1,-2,-1,-3,0,-1,0,-2,0,-2,0,-1,2,-4,1,-1,0,-3,1,-2,1,0,0,-3,1,-3,-1,-1,1,-1,0,-1,0,-2,1,0,2,-2,2,-1,1,-1,1,0,1,-1,2,0,3,-1,2,0,2,-1,0,-2,0,0,1,-1,2,0,0,0,2,-1,2,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"
