CSI_DATA,481038,1a:00:00:00:00:00,-48,11,-96,16,26,11,99945641,5CSI_DATA,481524,1a:00:00:00:00:00,-47,11,-96,16,26,11,104805640,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,13,10,17,9,14,8,18,8,15,10,14,10,17,10,19,9,20,5,20,6,19,7,20,5,22,5,22,5,22,4,22,2,23,5,18,7,21,9,24,4,24,8,23,3,20,5,21,6,21,3,21,3,21,4,22,6,20,3,22,7,19,7,21,10,20,11,20,11,20,10,21,7,24,11,20,10,23,10,22,11,24,8,23,10,23,12,18,13,20,16,20,17,18,17,24,14,23,12,25,15,26,15,26,16,26,12,26,15,23,15,26,0,0,0,0,0,0,23,-11,30,-10,21,-10,25,-10,29,-10,25,-7,24,-8,23,-8,24,-7,19,-6,19,-9,18,-10,19,-11,18,-11,19,-7,17,-8,17,-9,17,-8,15,-6,14,-9,13,-8,16,-7,11,-8,12,-9,11,-8,11,-10,12,-10,14,-7,11,-8,9,-10,11,-9,8,-8,12,-10,10,-7,10,-7,7,-6,7,-9,7,-10,6,-9,9,-8,6,-7,7,-6,8,-8,8,-7,7,-6,7,-7,8,-5,8,-5,5,-5,7,-6,6,-4,6,-7,6,-5,4,-7,7,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482077,1a:00:00:00:00:00,-48,11,-96,16,26,11,110335638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-15,-2,-18,-7,-17,-5,-19,-9,-14,-9,-15,-9,-18,-12,-15,-12,-19,-15,-14,-15,-13,-16,-15,-16,-14,-18,-13,-16,-12,-24,-12,-18,-13,-20,-7,-16,-13,-17,-13,-19,-6,-20,-9,-23,-8,-18,-5,-21,-5,-19,-3,-21,-6,-17,-3,-23,-5,-17,-6,-17,-3,-15,-7,-17,-5,-17,-7,-18,-6,-19,-6,-20,-5,-18,-3,-20,-7,-20,-9,-18,-6,-21,-5,-20,-9,-19,-5,-17,-9,-18,-4,-19,-10,-19,-5,-23,-7,-23,-5,-20,-3,-24,-5,-23,-5,-24,-5,-23,-4,-22,-6,-25,0,0,0,0,0,0,-21,3,-27,1,-19,0,-21,-1,-25,0,-18,-2,-24,-3,-17,-1,-21,-2,-16,-2,-15,-1,-17,-1,-16,-2,-18,-1,-15,-2,-16,-2,-14,-1,-13,-2,-13,-1,-16,0,-13,-1,-14,0,-10,-2,-11,1,-13,0,-11,0,-12,0,-12,-1,-11,0,-11,1,-12,1,-11,1,-13,-1,-10,0,-10,2,-9,0,-11,1,-10,-1,-11,2,-10,0,-12,-1,-10,-1,-10,-3,-11,-1,-9,0,-9,-4,-9,-3,-10,-2,-7,-2,-9,-3,-7,-3,-8,-3,-8,-2,-8,-7,-8,-2,-6,-5,-4,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482078,1a:00:00:00:00:00,-49,11,-96,16,26,11,110351147,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-17,-4,-18,-6,-18,-6,-17,-10,-16,-6,-17,-7,-17,-8,-17,-9,-18,-10,-14,-15,-18,-13,-16,-14,-15,-17,-14,-18,-14,-18,-13,-15,-11,-19,-10,-14,-17,-16,-15,-16,-12,-18,-13,-16,-8,-17,-9,-17,-11,-17,-9,-17,-10,-17,-9,-16,-9,-15,-8,-16,-8,-14,-10,-13,-11,-14,-11,-14,-12,-15,-11,-14,-8,-13,-13,-13,-12,-14,-10,-14,-12,-16,-10,-14,-11,-16,-11,-13,-11,-14,-13,-13,-15,-13,-16,-15,-15,-14,-10,-17,-13,-16,-14,-16,-13,-16,-11,-18,-14,-16,-10,-16,0,0,0,0,0,0,-18,6,-20,11,-12,10,-15,7,-15,9,-13,6,-15,9,-12,6,-16,8,-12,8,-12,8,-12,7,-11,7,-12,8,-11,8,-10,7,-9,6,-9,7,-9,6,-10,8,-8,7,-10,7,-6,7,-6,8,-8,8,-6,9,-5,10,-7,6,-8,9,-5,10,-7,9,-5,9,-6,9,-7,8,-5,7,-4,7,-5,9,-5,10,-6,10,-6,10,-7,9,-6,7,-6,10,-6,8,-7,8,-8,8,-7,7,-9,7,-6,7,-7,7,-6,7,-7,6,-8,6,-6,6,-8,3,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482079,1a:00:00:00:00:00,-49,11,-96,16,26,11,110355638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,16,0,20,-1,17,0,20,4,15,1,17,0,20,1,20,3,23,3,17,4,18,5,20,5,20,9,18,8,20,11,18,11,17,16,17,11,10,10,14,15,18,10,19,12,16,12,17,10,17,10,14,11,15,12,14,14,13,13,13,12,13,10,15,9,14,9,14,8,16,9,15,10,13,9,18,8,17,9,15,9,15,10,14,9,17,10,12,7,18,6,17,7,20,3,19,8,20,8,18,9,20,7,18,9,18,9,15,12,17,7,18,12,0,0,0,0,0,0,10,-18,12,-15,10,-14,10,-12,10,-16,9,-10,11,-15,9,-10,10,-12,7,-11,6,-10,6,-13,7,-13,5,-12,7,-9,4,-11,4,-12,6,-12,5,-9,4,-12,4,-9,5,-10,2,-9,2,-9,0,-11,0,-10,1,-9,2,-11,0,-12,-1,-12,1,-11,0,-10,1,-10,3,-9,3,-10,-1,-8,0,-10,-1,-10,-4,-9,0,-12,-1,-10,2,-8,1,-12,2,-12,1,-9,2,-9,3,-8,3,-11,1,-8,2,-10,2,-9,2,-9,3,-9,4,-9,4,-5,3,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482080,1a:00:00:00:00:00,-49,11,-96,16,26,11,110365634,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,18,-5,15,-5,20,-4,16,-5,20,-2,19,-3,18,0,22,-1,17,3,20,4,20,4,22,6,18,6,21,6,18,3,21,4,19,6,21,7,17,6,11,8,19,5,17,11,17,9,18,9,17,8,14,8,18,8,15,4,18,4,16,5,19,5,17,7,16,5,16,4,16,4,15,3,16,4,16,4,16,4,17,4,17,1,19,0,17,2,23,3,18,5,20,1,19,2,17,1,20,5,21,2,18,4,18,2,20,3,19,2,22,2,19,3,0,0,0,0,0,0,3,-19,3,-14,2,-18,1,-19,3,-12,3,-18,1,-14,2,-15,1,-13,1,-16,0,-15,1,-12,-1,-13,1,-10,1,-12,2,-10,1,-9,0,-11,1,-13,-2,-8,-3,-11,-2,-10,-3,-11,-3,-10,-4,-9,-3,-10,-2,-9,-2,-9,-2,-10,-5,-9,-2,-9,-4,-9,-4,-7,-5,-8,-4,-7,-5,-11,-5,-9,-5,-7,-6,-9,-5,-8,-4,-8,-6,-9,-4,-8,-3,-8,-4,-8,-4,-7,-5,-9,-2,-8,-4,-12,-2,-8,-4,-9,0,-9,-1,-9,-2,-9,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482081,1a:00:00:00:00:00,-50,11,-96,16,26,11,110377789,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,15,4,16,3,16,5,17,0,18,1,19,2,18,0,17,-1,19,-1,22,-3,20,-2,20,-2,19,-3,19,-5,22,-4,19,-5,18,-9,19,-4,22,-2,20,-8,17,-5,19,-6,18,-7,17,-6,17,-5,16,-3,16,-7,18,-4,16,-4,16,-4,18,-3,18,-4,16,-1,19,-3,15,-1,16,0,18,0,16,-1,16,1,14,0,18,1,17,2,18,-1,19,2,20,1,18,3,18,1,17,3,20,2,21,1,16,2,17,4,21,1,19,1,18,4,21,0,0,0,0,0,0,18,-1,20,-3,17,-4,16,-1,15,-1,16,-1,18,-1,14,-2,16,-2,12,-3,15,-1,13,-2,12,-3,11,-4,13,-3,9,-5,12,-5,10,-4,9,-3,9,-4,10,-4,9,-5,9,-5,8,-4,8,-4,7,-4,7,-6,9,-6,6,-6,7,-6,6,-6,4,-6,7,-7,5,-6,5,-9,7,-6,7,-9,6,-8,4,-7,4,-6,4,-7,5,-8,7,-9,5,-6,4,-5,7,-6,5,-5,4,-5,5,-4,7,-6,5,-5,5,-4,7,-4,5,-4,6,-6,4,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482082,1a:00:00:00:00:00,-50,11,-96,16,26,11,110385634,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-6,17,-3,13,-7,17,-7,15,-8,16,-12,15,-12,12,-13,14,-13,12,-12,14,-14,13,-15,13,-14,12,-21,12,-13,10,-18,10,-17,9,-19,9,-22,8,-21,7,-20,6,-16,4,-17,5,-18,4,-16,4,-17,3,-20,0,-14,3,-17,6,-15,3,-20,4,-17,-2,-16,4,-17,0,-15,3,-15,3,-16,7,-15,3,-15,4,-17,0,-14,5,-20,6,-18,2,-19,3,-18,2,-19,3,-17,1,-18,1,-19,2,-20,3,-20,5,-20,2,-18,0,-18,2,-23,0,-20,0,0,0,0,0,0,0,-2,17,-3,16,-4,21,-3,17,-4,16,-5,18,-4,14,-4,16,-4,14,-5,14,-4,14,-5,11,-3,12,-6,9,-4,12,-3,11,-2,11,-2,11,-4,11,-2,9,-1,11,-5,11,-2,10,-4,9,-5,8,-4,9,-3,5,-2,11,-3,9,-2,9,-1,8,-1,8,0,7,-1,8,-2,7,-1,9,-1,9,0,9,-2,9,-3,7,-1,7,0,8,-2,9,-1,7,-2,8,-2,7,-3,6,-2,6,-3,7,-3,6,-3,5,-3,4,-4,5,-4,7,-6,3,-4,5,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482083,1a:00:00:00:00:00,-50,11,-96,16,26,11,110396276,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,13,-10,14,-9,12,-12,12,-12,9,-11,9,-15,12,-16,8,-19,8,-18,5,-18,5,-19,4,-20,1,-17,2,-22,-1,-20,-1,-22,-3,-19,-5,-16,-2,-16,-5,-19,-5,-18,-8,-17,-10,-16,-12,-16,-12,-16,-10,-15,-9,-16,-15,-14,-12,-15,-11,-10,-11,-15,-9,-12,-13,-13,-11,-13,-12,-12,-13,-9,-15,-10,-15,-10,-15,-12,-11,-11,-15,-9,-13,-12,-13,-7,-12,-11,-15,-8,-17,-12,-15,-10,-17,-7,-17,-7,-18,-7,-19,-7,-17,-5,-19,-5,-20,-3,-16,-5,-20,0,0,0,0,0,0,-17,-2,-19,0,-15,0,-18,-1,-20,-3,-16,-3,-18,-6,-16,-6,-16,-5,-11,-7,-13,-5,-12,-5,-10,-6,-12,-5,-10,-6,-10,-7,-10,-6,-9,-6,-7,-5,-11,-9,-9,-7,-9,-5,-5,-5,-6,-5,-7,-6,-7,-5,-7,-6,-8,-5,-5,-6,-5,-5,-6,-6,-6,-4,-5,-7,-7,-5,-4,-6,-3,-5,-4,-5,-3,-6,-6,-5,-6,-5,-4,-6,-4,-5,-1,-6,-2,-6,-6,-5,-1,-6,-1,-6,-3,-6,0,-3,-1,-7,-2,-7,-3,-6,0,-6,-2,-6,2,-7,3,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482084,1a:00:00:00:00:00,-50,11,-96,16,26,11,110405813,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,12,-2,19,-1,16,-1,20,-4,15,-2,15,-2,18,-3,18,-2,20,-4,15,-5,19,-6,19,-7,20,-7,19,-7,21,-6,17,-8,21,-4,16,-9,18,-9,25,-6,19,-8,23,-5,16,-7,17,-5,18,-6,19,-5,18,-8,21,-6,18,-3,19,-4,13,-2,18,-3,18,-1,18,-1,20,-1,19,-1,18,-1,18,2,20,5,18,0,22,2,16,6,19,2,15,8,18,4,16,7,16,7,21,7,24,5,19,5,21,8,19,7,23,7,21,8,18,8,20,0,0,0,0,0,0,18,-8,24,-9,14,-7,16,-8,20,-8,14,-6,19,-9,16,-7,15,-7,12,-6,12,-7,13,-8,12,-7,13,-9,12,-7,13,-7,11,-7,12,-7,8,-7,11,-9,7,-7,7,-7,4,-6,4,-6,6,-9,5,-8,4,-8,4,-6,4,-7,4,-7,3,-7,0,-8,3,-8,1,-7,1,-8,2,-4,1,-7,1,-6,-1,-7,-1,-7,1,-8,-1,-6,2,-7,1,-7,-2,-8,0,-7,1,-6,0,-7,-1,-5,-1,-5,-1,-4,-1,-6,0,-6,2,-6,-1,-5,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482085,1a:00:00:00:00:00,-50,11,-96,16,26,11,110415638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,11,-13,12,-12,10,-14,12,-12,11,-13,11,-15,13,-15,9,-14,12,-16,9,-16,11,-17,11,-17,9,-16,6,-23,6,-19,5,-21,3,-18,3,-17,5,-18,7,-21,1,-19,5,-20,4,-19,6,-19,5,-19,1,-17,3,-22,0,-20,1,-17,2,-16,2,-20,3,-18,2,-18,3,-18,2,-18,4,-19,4,-20,5,-18,4,-17,5,-20,3,-20,2,-18,4,-17,6,-22,6,-20,5,-18,6,-21,4,-20,5,-19,4,-20,5,-20,4,-22,5,-23,3,-21,4,-23,4,0,0,0,0,0,0,3,17,0,22,1,19,1,18,0,21,0,18,-2,21,2,17,-1,19,-2,16,-1,17,-2,18,-1,12,3,13,0,15,1,13,4,13,-1,14,2,11,-1,14,1,11,1,11,1,10,0,9,0,10,-1,9,3,9,3,9,4,10,2,8,1,9,3,7,1,9,1,7,0,6,3,7,1,8,2,7,2,7,3,7,3,5,2,6,2,5,3,6,2,5,1,5,3,4,2,5,3,4,3,7,2,4,2,5,1,5,2,4,2,6,2,5,1,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482086,1a:00:00:00:00:00,-50,11,-96,16,26,11,110434126,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-14,3,-14,3,-15,1,-15,2,-17,1,-19,-1,-14,-2,-18,0,-17,-2,-20,-3,-18,-3,-20,-2,-18,-4,-22,-6,-17,-5,-20,-6,-18,-3,-20,-8,-24,-9,-20,-5,-18,-10,-16,-7,-20,-6,-18,-9,-18,-8,-15,-6,-16,-9,-16,-4,-19,-4,-18,-4,-22,-7,-17,-8,-18,-6,-19,-7,-15,-5,-16,-4,-20,-2,-19,-2,-17,-2,-18,-3,-17,0,-19,2,-21,-2,-22,-2,-19,-4,-19,0,-19,-4,-19,-2,-20,0,-22,2,-20,2,-19,-1,-20,1,-22,3,-21,-1,-22,-3,0,0,0,0,0,0,-2,23,0,18,1,24,-1,20,-3,19,-2,18,0,17,-3,19,-1,15,-3,18,-2,17,-2,13,-2,16,-1,12,0,13,-1,13,1,11,1,14,0,13,2,9,2,10,1,12,2,12,1,11,2,9,1,11,1,10,5,9,2,10,3,8,3,8,3,9,4,7,4,8,4,8,4,8,2,10,3,7,3,8,2,8,3,7,5,7,4,7,4,5,3,6,5,6,4,5,3,5,3,9,2,6,2,5,1,6,1,3,1,6,0,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482087,1a:00:00:00:00:00,-49,11,-96,16,26,11,110435638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-3,-17,-5,-15,-6,-15,-7,-14,-7,-14,-6,-13,-10,-16,-10,-14,-12,-12,-14,-13,-14,-12,-15,-11,-16,-11,-18,-12,-17,-11,-15,-7,-20,-7,-18,-6,-13,-1,-17,-10,-22,-7,-20,-3,-20,-6,-19,-4,-18,-3,-21,-2,-18,-4,-20,-2,-17,0,-19,-2,-15,-3,-17,-3,-18,-3,-18,-3,-18,-1,-19,-1,-18,-3,-20,0,-18,1,-19,-1,-19,-1,-18,1,-19,-2,-17,0,-18,-1,-20,-2,-19,-2,-21,-2,-23,1,-19,0,-21,3,-22,-1,-22,3,-22,1,-19,6,-19,0,0,0,0,0,0,-21,-8,-19,-9,-16,-7,-17,-10,-16,-9,-15,-10,-17,-10,-14,-8,-15,-9,-12,-7,-13,-7,-10,-9,-15,-8,-13,-9,-11,-9,-10,-8,-11,-7,-8,-7,-8,-7,-12,-7,-9,-6,-9,-8,-9,-4,-9,-5,-8,-5,-8,-6,-10,-6,-8,-8,-8,-7,-6,-5,-7,-6,-7,-6,-7,-4,-7,-6,-6,-5,-7,-5,-6,-5,-6,-5,-5,-4,-7,-3,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-5,-3,-4,-5,-3,-3,-5,-4,-5,-4,-4,-1,-5,-1,-4,-2,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482088,1a:00:00:00:00:00,-50,11,-96,16,26,11,110445634,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,12,3,17,3,14,0,18,1,15,1,17,2,18,-1,18,2,21,0,19,0,17,1,22,-1,19,-1,18,-6,22,-6,19,-6,20,-5,18,-7,23,-3,25,-9,17,-4,21,-3,18,-4,19,-2,19,-4,19,-3,17,-8,21,-4,18,-3,17,-3,15,-2,18,-1,17,-1,18,-1,19,0,18,0,18,1,20,3,17,2,16,-2,21,-1,18,3,18,2,14,6,20,1,17,6,17,2,20,6,18,2,17,6,17,3,16,6,22,5,20,6,18,4,19,0,0,0,0,0,0,16,-2,22,-5,15,-5,17,-2,20,-3,15,-2,19,-3,13,-3,17,-4,13,-3,11,-4,13,-6,14,-5,12,-6,11,-6,10,-6,10,-8,10,-8,9,-6,10,-5,10,-5,10,-6,8,-5,9,-6,8,-7,7,-4,8,-9,6,-8,5,-8,5,-9,4,-8,4,-6,7,-6,6,-7,5,-5,4,-6,5,-9,5,-8,2,-7,4,-6,3,-6,4,-6,3,-7,3,-6,4,-5,4,-5,2,-4,4,-6,3,-3,4,-3,2,-3,1,-4,3,-5,1,-4,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482089,1a:00:00:00:00:00,-51,11,-96,16,26,11,110455638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,15,6,9,6,16,12,10,9,12,14,12,13,12,12,9,13,9,13,11,17,10,16,9,16,9,16,6,19,5,16,6,20,4,16,4,24,0,16,-2,17,3,16,2,17,4,21,2,18,3,19,2,17,-1,18,0,15,2,18,0,13,1,20,-1,17,1,16,2,18,0,15,1,14,3,17,2,15,2,14,3,16,3,14,3,16,2,15,1,20,1,16,2,15,1,16,0,14,4,15,5,17,1,14,1,19,1,17,2,17,1,17,-1,19,0,0,0,0,0,0,17,-4,14,2,18,1,15,2,11,1,16,1,12,2,15,3,13,3,14,1,14,3,12,1,10,2,8,0,11,0,10,-3,11,1,7,-1,9,0,9,3,11,0,8,0,10,0,10,1,9,-1,8,-1,7,-2,9,-1,7,-1,8,0,7,-1,8,0,7,-2,8,-1,6,-1,9,0,8,0,8,-1,6,-1,5,1,6,-1,8,-3,7,-1,5,-2,6,0,5,0,5,1,6,0,6,1,6,0,5,1,5,1,5,1,4,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482090,1a:00:00:00:00:00,-51,11,-96,16,26,11,110465634,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,14,1,13,0,17,1,15,0,17,-2,17,-2,15,-1,18,-6,15,-7,16,-8,16,-8,14,-10,16,-10,18,-6,15,-10,17,-9,15,-8,15,-12,19,-8,16,-13,14,-11,11,-12,13,-12,12,-12,9,-11,11,-13,11,-7,12,-10,12,-10,11,-11,13,-11,12,-6,12,-11,11,-9,13,-8,11,-9,11,-8,11,-8,13,-9,12,-6,13,-7,14,-9,14,-9,14,-7,13,-7,14,-8,10,-8,14,-8,12,-11,13,-8,13,-9,15,-8,13,-9,16,-7,15,-8,14,0,0,0,0,0,0,14,12,14,9,12,10,9,7,11,7,12,10,9,9,12,8,9,9,11,8,11,7,10,7,10,6,8,7,7,8,9,7,7,8,8,5,8,7,8,2,8,4,10,4,10,5,9,5,6,4,7,4,4,3,7,3,7,5,7,3,5,4,7,4,8,1,7,1,7,3,7,2,7,3,7,3,7,2,6,3,6,1,6,1,6,2,7,3,6,3,6,1,6,1,6,3,7,3,4,2,5,3,4,3,5,4,4,6,4,2,4,3,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482091,1a:00:00:00:00:00,-51,11,-96,16,26,11,110475638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-16,-1,-12,-2,-16,-4,-13,-2,-16,-6,-16,-6,-14,-6,-17,-6,-12,-8,-15,-9,-14,-11,-16,-11,-13,-11,-16,-13,-12,-9,-14,-13,-11,-11,-13,-13,-14,-11,-13,-6,-13,-14,-8,-11,-9,-14,-10,-14,-10,-13,-8,-14,-12,-16,-9,-9,-12,-14,-12,-11,-13,-13,-11,-11,-11,-10,-11,-12,-10,-12,-10,-9,-13,-9,-11,-9,-12,-10,-12,-9,-11,-6,-15,-10,-12,-9,-15,-13,-12,-10,-14,-8,-12,-10,-14,-8,-11,-10,-14,-11,-15,-10,-16,-11,-12,-11,-16,-11,-15,-12,-12,-12,0,0,0,0,0,0,-13,17,-11,13,-12,14,-10,13,-7,8,-12,13,-9,10,-11,12,-10,11,-11,11,-8,11,-7,8,-8,10,-7,6,-8,8,-6,8,-8,8,-7,7,-8,8,-5,6,-5,8,-3,6,-6,8,-4,6,-3,6,-4,6,-3,4,-3,7,-5,5,-3,6,-4,4,-2,8,0,5,-2,7,-2,5,-3,8,-2,5,0,6,-2,6,0,6,-2,6,-1,6,-2,5,-2,6,-1,6,-1,4,0,7,-1,5,-2,7,-1,3,-1,6,-1,5,0,4,-2,5,-2,2,-3,2,-3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482092,1a:00:00:00:00:00,-53,11,-96,16,26,11,110485634,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,5,13,2,12,3,15,6,12,5,11,4,15,5,13,7,17,6,13,7,15,8,16,8,15,9,14,10,14,13,11,11,13,14,12,8,12,12,16,16,12,11,14,12,12,10,11,12,12,10,11,11,10,12,10,14,11,13,11,13,9,9,12,9,12,8,13,8,14,10,13,8,10,8,14,7,14,8,15,8,12,9,13,9,15,7,11,6,16,6,15,5,16,4,16,9,17,6,14,8,16,8,19,7,16,6,16,9,15,8,17,9,0,0,0,0,0,0,11,-14,11,-15,6,-14,10,-12,12,-15,10,-11,9,-12,8,-10,11,-11,6,-10,5,-7,6,-10,6,-9,6,-11,6,-8,5,-7,5,-9,4,-7,5,-7,4,-8,5,-7,3,-7,3,-5,3,-6,4,-7,1,-6,1,-6,1,-7,0,-6,0,-5,2,-5,2,-4,1,-7,-1,-6,0,-4,0,-2,-2,-5,0,-5,-1,-4,-3,-4,-2,-4,-2,-4,-2,-2,-2,-3,-2,-4,-2,-4,0,-3,-2,-4,-2,-3,0,-4,-1,-5,0,-4,-3,-5,-4,-3,-1,-3,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482093,1a:00:00:00:00:00,-52,11,-96,16,26,11,110495638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,-4,14,-3,15,2,16,-4,11,-2,13,-1,18,-5,14,-5,14,-6,14,-5,14,-7,14,-6,16,-7,16,-6,13,-10,16,-6,15,-11,13,-8,12,-4,16,-7,13,-10,14,-10,15,-9,14,-10,14,-10,15,-9,15,-5,12,-10,14,-7,12,-6,14,-7,12,-6,15,-8,14,-6,14,-6,12,-6,14,-6,15,-5,16,-4,17,-3,14,-4,16,-5,14,0,16,-1,13,-3,18,-5,16,-1,16,-2,17,-4,18,-1,15,-3,18,-3,18,-3,18,-2,17,-2,16,-3,15,0,0,0,0,0,0,19,3,17,4,16,4,17,2,17,5,14,1,15,4,14,3,14,2,11,2,12,2,10,2,12,2,11,3,9,3,10,2,8,1,8,0,9,0,9,-1,7,0,7,-2,5,0,7,-2,7,0,7,-1,6,0,4,-3,4,-1,5,-2,4,-2,4,-3,6,-3,3,-2,3,-3,4,-3,2,-4,4,-3,4,-4,5,-4,2,-3,4,-3,4,-2,3,-4,3,-4,3,-5,3,-3,1,-5,3,-5,3,-3,3,-6,3,-4,3,-3,4,-5,2,-2,2,-4,3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482094,1a:00:00:00:00:00,-51,11,-96,16,26,11,110505634,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,3,13,4,14,5,12,6,12,5,14,7,14,8,13,10,14,8,10,13,12,11,13,12,11,14,9,14,9,14,8,15,9,18,9,14,11,17,13,15,7,17,8,14,4,17,6,17,5,15,4,16,5,19,5,16,4,16,3,15,5,16,4,14,6,15,6,15,6,17,7,14,4,13,7,13,3,16,5,15,6,15,6,16,2,17,7,15,6,15,7,18,6,13,8,17,7,20,6,17,5,19,5,17,4,18,4,18,6,20,0,17,0,0,0,0,0,0,19,2,18,2,17,3,18,3,16,2,16,4,13,3,15,3,14,3,13,5,14,3,12,2,11,-1,11,1,10,3,11,0,10,2,9,3,9,2,8,1,8,1,9,2,7,1,8,1,7,3,7,0,7,0,7,0,7,0,6,-1,6,-1,8,-1,4,0,6,0,5,0,6,-1,5,-1,6,-2,5,-3,6,-1,6,-2,6,1,6,-3,6,-2,6,0,5,-2,6,-2,6,-1,4,0,6,1,6,-1,5,1,4,0,7,0,5,3,5,2,4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,482095,1a:00:00:00:00:00,-52,11,-96,16,26,11,110515638,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,13,0,15,0,15,-4,17,-2,15,-3,14,-4,17,-6,16,-7,18,-9,13,-8,16,-10,18,-12,13,-13,13,-16,12,-14,12,-18,6,-16,9,-11,9,-13,6,-18,10,-19,7,-17,4,-19,5,-17,5,-19,4,-17,4,-20,1,-17,0,-15,-1,-13,1,-17,1,-15,0,-15,1,-18,3,-16,1,-15,-2,-16,1,-19,-1,-16,-2,-17,-3,-17,-4,-17,-5,-13,-1,-18,-3,-16,-3,-18,0,-19,-6,-18,-3,-15,-6,-18,-7,-18,-9,-17,-7,-17,-10,-17,-9,-13,-10,0,0,0,0,0,0,-13,11,-16,10,-13,11,-15,6,-15,11,-14,6,-16,7,-12,6,-15,3,-12,5,-11,6,-12,6,-12,5,-12,5,-12,1,-9,4,-12,3,-9,3,-9,3,-8,3,-9,2,-8,0,-7,1,-7,1,-7,2,-6,3,-8,2,-6,2,-5,3,-6,2,-7,0,-6,1,-6,0,-5,1,-5,0,-3,0,-3,2,-6,1,-4,2,-4,2,-5,2,-6,-1,-6,0,-6,1,-6,0,-5,-1,-5,-1,-5,-1,-4,0,-6,0,-4,-1,-4,-1,-5,-3,-3,-1,-6,-4,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"
