CSI_DATA,521244,1a:00:00:00:00:00,-47,11,-95,16,26,11,63582818,5CSI_DATA,521730,1a:00:00:00:00:00,-47,11,-95,16,26,11,68441292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,4,-19,4,-14,6,-19,8,-13,6,-16,8,-20,11,-16,12,-19,13,-12,16,-13,17,-13,19,-14,18,-13,25,-12,19,-8,22,-10,17,-5,22,-8,26,-13,22,-4,25,-7,20,-3,23,-1,23,-3,24,1,23,-1,24,6,22,4,23,2,17,3,21,0,21,3,23,1,24,4,23,6,21,8,22,8,25,8,24,5,21,11,19,8,23,7,15,9,24,7,21,8,25,7,24,15,25,11,18,14,21,18,21,16,23,20,17,20,19,19,21,19,0,0,0,0,0,0,23,-14,27,-14,19,-9,22,-10,29,-10,20,-6,26,-7,20,-5,23,-5,18,-2,17,-3,23,-5,21,-3,21,-3,18,0,16,-1,18,1,19,1,17,-2,21,2,15,2,17,2,12,4,14,3,14,2,14,3,14,1,13,3,13,5,13,3,14,5,11,3,13,6,11,4,11,6,9,4,10,4,11,5,10,3,9,6,10,6,7,6,9,7,9,8,8,8,5,10,3,6,5,6,2,5,6,5,2,7,4,6,2,8,1,6,2,7,1,8,1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522489,1a:00:00:00:00:00,-48,11,-95,16,26,11,76032594,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,15,-8,13,-5,19,-7,13,-5,21,-5,19,-5,18,-5,19,-3,18,-4,22,-4,20,-6,20,-5,20,-4,23,-2,18,-2,25,-1,18,-2,30,-1,21,3,20,6,21,1,20,3,27,0,25,0,22,-2,20,1,26,-2,20,1,24,-1,18,-1,27,0,22,0,23,-1,23,0,20,0,18,-3,24,-5,23,-5,20,-4,25,-4,19,-4,26,-5,21,-7,29,-8,23,-5,23,-8,25,-4,24,-7,22,-7,28,-11,24,-9,28,-8,24,-6,24,-8,31,-10,27,-8,0,0,0,0,0,0,-7,-28,-3,-21,-7,-32,-4,-23,-4,-19,-6,-25,-5,-19,-4,-26,-5,-16,-6,-24,-4,-19,-3,-18,-3,-17,-5,-14,-7,-18,-7,-17,-6,-15,-4,-14,-5,-16,-4,-12,-7,-14,-5,-10,-7,-14,-7,-12,-7,-11,-6,-11,-6,-10,-8,-11,-8,-11,-7,-9,-7,-9,-6,-10,-6,-7,-8,-11,-7,-8,-8,-12,-6,-9,-7,-5,-5,-9,-5,-7,-5,-6,-7,-7,-5,-7,-4,-6,-7,-6,-5,-4,-4,-7,-4,-5,-5,-7,-4,-6,-4,-5,-3,-5,-2,-4,-3,-3,-3,-7,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522490,1a:00:00:00:00:00,-48,11,-95,16,26,11,76041291,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,12,-14,12,-12,11,-15,12,-13,7,-13,8,-17,7,-18,11,-20,10,-18,6,-22,4,-20,5,-23,4,-21,3,-25,4,-22,5,-24,3,-20,0,-17,2,-19,-3,-25,0,-27,-3,-21,-4,-23,-4,-23,-4,-24,-3,-22,-2,-26,-5,-22,-2,-22,0,-18,-4,-22,-1,-22,-2,-23,-3,-23,-1,-25,-5,-23,-2,-23,-5,-26,-3,-22,-2,-25,-2,-20,-2,-27,0,-21,-2,-25,-1,-26,-2,-26,-1,-28,-2,-28,-5,-23,-5,-28,-6,-25,-3,-30,-8,-29,-7,-24,-5,-29,-7,0,0,0,0,0,0,-9,27,-11,28,-8,19,-9,25,-12,24,-10,20,-11,23,-10,19,-11,20,-11,17,-10,18,-11,17,-10,18,-10,17,-12,12,-12,16,-10,14,-9,14,-9,12,-10,15,-7,13,-6,15,-6,10,-7,12,-7,12,-7,12,-7,13,-6,12,-7,11,-6,11,-6,11,-6,11,-7,12,-6,10,-7,11,-6,8,-3,10,-7,10,-6,9,-6,9,-7,8,-7,7,-6,7,-7,7,-7,6,-7,6,-7,6,-4,5,-4,4,-5,4,-5,2,-5,5,-5,5,-5,3,-4,3,-5,4,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522491,1a:00:00:00:00:00,-47,11,-95,16,26,11,76051288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,10,-10,14,-11,15,-8,18,-9,15,-8,14,-8,17,-10,19,-6,21,-10,19,-2,23,-5,21,-5,22,1,23,0,25,4,24,3,23,7,19,6,21,-1,24,0,23,6,24,4,19,11,21,11,23,9,22,11,20,11,21,14,21,13,17,11,17,10,20,11,19,11,21,9,21,12,21,12,17,14,20,13,22,17,21,16,19,19,17,18,19,17,15,11,23,15,19,15,24,12,19,21,23,17,16,19,18,22,15,21,16,24,13,25,16,24,14,25,0,0,0,0,0,0,26,-9,29,-6,23,-8,25,-5,29,-7,22,-1,24,-2,22,0,25,0,20,-1,19,-4,19,-3,22,-2,21,-2,16,4,18,0,18,0,17,0,16,1,19,3,16,2,17,4,12,1,14,0,16,-1,15,0,14,-1,13,3,13,1,12,1,13,4,12,4,13,4,10,3,11,4,9,3,9,4,11,3,11,1,10,4,8,5,9,6,8,5,10,7,8,6,6,8,5,7,6,5,4,3,6,4,4,6,4,4,4,7,3,5,3,4,3,5,1,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522492,1a:00:00:00:00:00,-47,11,-95,16,26,11,76061291,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-6,-15,-6,-16,-6,-18,-4,-19,-5,-17,-6,-17,-6,-19,-8,-20,-6,-18,-1,-22,-3,-21,-5,-21,-1,-23,-1,-25,-3,-23,-2,-22,1,-23,-4,-24,0,-24,1,-25,-6,-22,-2,-23,1,-22,-2,-24,-3,-22,0,-23,-2,-24,-3,-22,-3,-22,-2,-23,-5,-24,-4,-21,-7,-20,-9,-22,-10,-22,-9,-22,-6,-22,-9,-22,-8,-24,-9,-23,-11,-21,-12,-23,-10,-25,-13,-19,-12,-19,-15,-19,-16,-21,-17,-22,-16,-22,-15,-23,-16,-23,-16,-25,-15,-21,-15,-27,-18,-23,-16,-23,0,0,0,0,0,0,-29,16,-25,12,-22,14,-24,14,-21,14,-23,9,-20,12,-20,12,-20,13,-18,13,-16,13,-16,12,-18,14,-16,12,-16,10,-14,12,-13,14,-14,11,-14,12,-11,11,-10,12,-11,11,-8,12,-7,12,-8,10,-8,15,-7,12,-7,13,-7,14,-5,12,-7,12,-7,12,-6,12,-6,10,-6,13,-4,12,-6,12,-4,10,-2,11,-5,11,-4,10,-5,10,-3,11,-4,8,-5,9,-3,9,-4,7,-4,5,-3,7,-3,6,-1,5,-1,6,-4,5,0,6,-3,6,-4,4,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522493,1a:00:00:00:00:00,-47,11,-95,16,26,11,76071287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,6,16,6,15,8,15,9,13,10,15,11,11,15,15,15,13,16,13,17,15,16,15,16,15,17,13,22,15,17,15,18,11,21,10,21,11,17,6,16,14,23,7,21,9,21,10,22,11,21,9,21,10,22,11,18,11,20,11,21,11,20,9,20,10,21,9,21,11,21,10,20,13,18,14,20,13,19,11,21,16,18,17,18,15,22,15,20,13,19,14,24,13,23,18,22,16,24,19,23,18,24,15,24,17,23,19,22,16,25,15,24,0,0,0,0,0,0,26,-13,26,-11,23,-12,22,-9,24,-9,23,-9,20,-9,23,-11,23,-10,22,-8,20,-5,18,-3,19,-8,20,-5,19,-8,18,-6,18,-8,16,-9,18,-6,13,-8,13,-8,15,-7,13,-6,13,-7,15,-4,12,-8,13,-6,12,-7,13,-6,12,-6,11,-5,13,-6,10,-8,10,-7,11,-7,10,-6,10,-6,11,-5,10,-4,12,-4,9,-5,10,-5,9,-5,9,-5,11,-3,8,-5,8,-4,9,-4,7,-3,7,-1,7,-2,7,-2,7,-1,5,0,4,-3,6,-1,7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522494,1a:00:00:00:00:00,-47,11,-95,16,26,11,76086245,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,17,0,15,1,18,2,16,0,20,0,20,-1,17,-1,18,0,18,1,22,0,22,0,22,0,21,-3,24,-3,18,-4,25,-1,19,-3,25,-3,26,2,23,-5,22,-2,18,-2,24,0,23,-2,23,-3,22,-1,25,-2,20,-1,23,0,19,0,29,0,23,2,21,3,22,3,20,3,20,7,22,7,22,8,20,6,23,8,19,9,24,8,22,10,27,11,23,13,23,9,24,13,21,12,22,14,26,14,22,15,27,13,23,16,24,16,26,15,27,0,0,0,0,0,0,27,-15,20,-10,28,-15,23,-12,17,-9,25,-14,20,-11,25,-13,18,-10,24,-12,20,-11,18,-12,19,-9,14,-9,16,-11,14,-12,15,-12,11,-11,13,-12,11,-11,13,-13,11,-10,14,-13,11,-11,9,-10,8,-9,6,-10,8,-13,8,-12,7,-11,8,-11,7,-12,6,-9,5,-12,6,-9,7,-13,7,-11,4,-8,5,-11,4,-9,2,-9,1,-10,2,-10,1,-7,3,-10,3,-9,4,-10,4,-8,4,-9,2,-9,3,-7,2,-7,2,-5,3,-4,1,-7,1,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522495,1a:00:00:00:00:00,-47,11,-95,16,26,11,76091287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,18,5,14,5,19,8,15,7,17,11,15,12,12,13,16,13,12,15,13,18,11,19,10,19,6,19,10,23,7,19,9,23,6,21,4,26,1,20,-2,22,3,23,1,21,-1,23,-3,24,-3,23,-5,20,-4,25,-1,19,-2,23,-2,20,-5,25,-5,19,-2,21,-7,22,-5,20,-6,20,-6,22,-7,20,-8,20,-9,22,-4,21,-4,25,-10,22,-10,28,-9,22,-9,25,-13,22,-10,21,-15,22,-16,25,-16,24,-17,25,-16,20,-16,22,-22,21,-22,23,0,0,0,0,0,0,18,25,13,24,16,27,15,23,7,22,9,27,8,22,8,26,6,22,7,24,4,23,4,19,2,22,1,16,0,21,0,19,-2,19,-1,15,-2,20,1,13,1,17,1,15,-1,16,0,16,-1,14,0,16,-2,13,-2,14,-4,12,-3,13,-1,12,-3,13,0,10,-1,13,-2,11,-4,13,-4,10,-2,11,-4,11,-5,10,-5,9,-6,9,-6,9,-5,8,-6,7,-5,4,-5,7,-4,5,-6,6,-5,5,-5,6,-5,4,-5,4,-3,1,-6,5,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522496,1a:00:00:00:00:00,-47,11,-95,16,26,11,76101291,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,2,19,4,16,4,18,7,14,7,13,6,20,7,18,9,20,11,15,12,14,11,18,15,16,17,15,15,16,18,12,16,13,20,9,17,7,19,9,23,11,18,14,22,9,19,8,20,11,21,9,22,8,20,5,25,6,22,5,21,4,17,9,17,8,21,10,20,7,23,6,22,4,20,6,24,6,26,8,22,3,25,3,23,6,23,4,17,7,22,6,21,11,24,6,28,10,27,1,23,0,27,2,26,1,28,-1,28,1,26,1,29,0,0,0,0,0,0,28,7,30,7,24,8,27,7,28,10,18,9,24,12,20,12,21,13,18,9,18,7,21,9,17,10,22,9,15,10,16,9,16,9,14,11,13,8,13,12,13,10,13,11,10,8,11,7,13,8,12,10,14,7,11,8,11,7,11,7,10,9,12,7,9,9,7,8,9,7,6,5,9,6,7,7,8,6,8,8,7,8,4,7,5,9,7,9,4,8,5,9,2,7,5,6,3,4,4,6,2,5,3,5,2,7,3,5,2,6,2,6,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522497,1a:00:00:00:00:00,-47,11,-95,16,26,11,76111288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-14,5,-19,4,-17,4,-19,7,-16,5,-15,9,-19,9,-17,11,-19,12,-17,12,-16,14,-16,15,-16,12,-16,19,-17,15,-15,18,-14,15,-11,13,-11,17,-11,19,-13,23,-15,19,-12,22,-10,20,-12,19,-12,16,-10,22,-11,19,-12,18,-12,17,-9,18,-13,19,-10,18,-14,18,-11,20,-12,17,-10,21,-10,21,-14,17,-13,21,-13,18,-11,19,-16,15,-10,19,-16,20,-11,21,-18,21,-16,23,-14,22,-13,24,-10,20,-11,27,-15,26,-11,23,-11,24,-13,0,0,0,0,0,0,-9,-24,-10,-29,-11,-19,-10,-26,-8,-29,-6,-20,-6,-28,-6,-22,-4,-25,-2,-19,-5,-19,-5,-20,-3,-20,-6,-21,-2,-19,-1,-17,-2,-17,-2,-17,-3,-13,-1,-18,-5,-15,-3,-15,0,-11,-2,-12,-2,-13,-2,-12,-2,-13,-2,-13,-1,-13,-3,-12,-2,-13,-2,-10,-1,-12,-2,-10,-4,-11,0,-9,-2,-9,-1,-10,-2,-10,0,-9,0,-7,1,-9,0,-10,-1,-10,-2,-8,-1,-8,1,-6,0,-7,0,-5,-1,-7,-1,-7,0,-5,0,-6,0,-7,2,-4,3,-6,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522498,1a:00:00:00:00:00,-48,11,-95,16,26,11,76121291,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,18,3,13,3,17,3,15,3,19,2,18,1,18,0,20,-2,17,-2,20,-4,20,-3,19,-5,19,-6,23,-3,18,-3,24,-3,21,-4,25,-7,21,-11,20,-4,24,-8,20,-7,21,-8,22,-7,21,-7,19,-9,23,-5,18,-4,24,-5,19,-7,24,-3,19,-6,22,-5,22,-4,21,-4,19,-4,21,-4,20,-2,21,-2,24,0,21,3,25,-1,22,-1,29,-1,25,1,25,0,25,0,24,1,23,0,29,-1,26,-2,29,-3,24,0,27,0,32,-2,27,0,0,0,0,0,0,29,4,24,4,31,6,26,4,20,4,26,5,21,3,25,6,18,3,24,7,21,5,19,4,20,4,16,3,18,5,18,5,19,3,16,5,20,5,13,1,17,2,16,2,16,3,14,2,14,0,14,1,13,3,13,1,12,2,12,3,9,1,13,3,10,1,12,0,9,0,13,0,9,1,10,-1,10,0,9,1,8,0,10,-2,8,1,7,1,7,-1,6,-1,7,-1,6,1,7,0,5,0,6,0,5,1,5,-1,5,1,5,-1,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522499,1a:00:00:00:00:00,-47,11,-95,16,26,11,76131287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-8,-14,-6,-12,-6,-16,-4,-17,-4,-18,0,-20,0,-16,0,-18,3,-16,1,-22,2,-20,3,-21,3,-20,4,-20,3,-19,6,-22,4,-19,8,-22,7,-22,4,-18,12,-20,8,-16,10,-21,11,-18,12,-17,9,-18,10,-18,8,-14,9,-18,9,-19,12,-19,13,-19,12,-16,11,-19,11,-16,11,-16,9,-21,10,-20,10,-16,11,-18,7,-20,10,-20,10,-22,14,-25,13,-20,13,-21,16,-20,13,-21,13,-21,13,-25,10,-23,15,-19,15,-22,14,-24,18,-21,20,-21,0,0,0,0,0,0,-19,-20,-17,-17,-20,-21,-18,-19,-14,-17,-16,-21,-12,-19,-14,-22,-13,-15,-11,-21,-12,-22,-7,-19,-9,-17,-6,-17,-9,-18,-6,-16,-8,-16,-6,-17,-8,-16,-8,-12,-7,-14,-7,-10,-7,-16,-6,-13,-4,-13,-5,-11,-3,-14,-5,-13,-5,-11,-5,-12,-6,-10,-4,-13,-5,-9,-4,-11,-4,-9,-3,-13,-2,-9,-3,-9,1,-9,-2,-9,-2,-8,-3,-9,-1,-7,-1,-5,-2,-7,-1,-6,-1,-6,-2,-6,0,-9,0,-5,-1,-4,1,-5,0,-3,2,-6,-1,-3,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522500,1a:00:00:00:00:00,-47,11,-95,16,26,11,76141301,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-3,-16,-2,-16,-3,-15,-5,-18,-4,-19,-6,-15,-7,-20,-6,-20,-7,-17,-8,-18,-9,-19,-9,-17,-11,-20,-14,-17,-10,-18,-12,-19,-14,-17,-12,-20,-11,-20,-8,-20,-15,-17,-13,-14,-14,-16,-15,-17,-16,-15,-16,-18,-18,-15,-13,-14,-15,-15,-14,-16,-13,-16,-13,-19,-12,-17,-12,-18,-13,-19,-11,-18,-12,-19,-12,-19,-11,-19,-13,-20,-9,-20,-13,-22,-10,-21,-12,-21,-9,-22,-9,-22,-11,-26,-12,-23,-13,-22,-12,-26,-14,-24,-15,-24,-11,-25,-14,-24,-18,-22,-15,0,0,0,0,0,0,-18,27,-21,22,-17,21,-17,22,-17,20,-20,20,-18,15,-18,18,-19,15,-15,16,-14,15,-16,15,-15,18,-14,15,-15,11,-13,14,-11,14,-13,13,-15,13,-10,12,-12,11,-11,11,-10,12,-10,13,-9,11,-8,13,-9,12,-8,11,-9,11,-7,11,-9,8,-8,11,-8,8,-8,9,-7,9,-6,9,-5,8,-6,7,-7,8,-5,7,-6,8,-6,6,-6,6,-5,6,-6,6,-5,5,-4,5,-5,4,-4,4,-4,4,-4,4,-3,4,-5,5,-3,3,-4,4,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522501,1a:00:00:00:00:00,-46,11,-95,16,26,11,76151287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,16,-5,12,-3,20,-4,14,-2,21,-1,20,0,18,-1,19,0,19,1,21,4,20,4,20,3,20,5,21,9,16,6,23,9,17,9,26,15,18,13,14,14,18,12,16,11,19,13,20,13,17,13,17,13,19,15,14,12,18,17,15,12,20,18,17,15,15,11,16,13,15,14,15,12,18,13,19,13,17,11,19,15,15,13,22,17,16,16,25,20,18,17,20,15,18,18,17,17,19,16,22,20,20,18,22,23,16,21,21,19,20,25,17,24,0,0,0,0,0,0,27,-15,21,-11,30,-16,26,-11,17,-6,28,-8,21,-8,29,-9,19,-7,29,-8,23,-6,21,-7,21,-4,18,-2,21,-4,19,-6,19,-4,16,-3,20,-3,14,-2,19,-2,16,-2,20,-2,17,0,15,-1,15,-1,10,-2,14,-3,15,-2,14,-2,12,-2,13,-1,9,-1,14,0,10,0,15,0,12,-1,11,-1,11,0,9,1,10,1,10,0,9,1,8,2,9,2,7,0,8,1,7,1,9,2,6,3,4,3,5,3,4,2,4,1,7,4,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522502,1a:00:00:00:00:00,-47,11,-95,16,26,11,76161291,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-15,-4,-19,-5,-16,-5,-18,-8,-18,-9,-18,-8,-16,-12,-13,-12,-16,-13,-15,-15,-15,-17,-12,-16,-14,-18,-10,-20,-10,-22,-11,-17,-8,-22,-11,-25,-12,-21,-4,-22,-7,-21,-5,-22,-4,-21,-3,-22,-2,-22,-2,-23,0,-20,-1,-24,0,-20,-1,-23,0,-23,2,-22,0,-21,1,-18,0,-22,1,-23,3,-24,1,-22,0,-24,2,-23,3,-25,2,-25,5,-27,5,-26,7,-25,5,-27,6,-26,10,-25,10,-28,12,-24,10,-28,15,-27,14,-28,15,-24,16,-24,0,0,0,0,0,0,-23,-17,-18,-20,-22,-22,-17,-20,-14,-20,-17,-22,-13,-20,-14,-25,-14,-21,-10,-24,-10,-22,-12,-20,-6,-20,-7,-20,-8,-21,-7,-19,-7,-20,-5,-17,-5,-17,-4,-17,-4,-18,-3,-17,-2,-17,-3,-16,-2,-15,-1,-14,-1,-14,-2,-15,-1,-14,-2,-13,-2,-13,0,-13,1,-12,1,-14,0,-11,3,-15,2,-13,2,-9,3,-12,3,-9,3,-9,2,-10,4,-9,4,-7,4,-9,5,-7,4,-9,3,-7,5,-6,3,-6,4,-6,4,-4,5,-5,5,-4,5,-6,5,-1,4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522503,1a:00:00:00:00:00,-46,11,-95,16,26,11,76171287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-6,-18,-7,-15,-6,-18,-9,-15,-6,-14,-6,-20,-7,-18,-10,-22,-8,-16,-12,-20,-9,-19,-10,-20,-14,-19,-14,-20,-18,-19,-14,-17,-19,-15,-14,-16,-9,-17,-12,-21,-15,-20,-15,-16,-18,-18,-16,-20,-15,-19,-18,-18,-14,-17,-20,-17,-18,-14,-15,-15,-10,-19,-10,-21,-9,-23,-9,-22,-11,-23,-11,-21,-13,-23,-11,-22,-10,-25,-9,-23,-12,-22,-13,-25,-10,-20,-7,-24,-8,-24,-8,-27,0,-30,-9,-28,-6,-25,-11,-30,-10,-28,-10,-27,-7,-28,-12,-32,-7,-29,-8,0,0,0,0,0,0,-14,26,-15,30,-9,26,-11,26,-10,30,-14,23,-15,28,-13,23,-14,24,-10,20,-6,20,-5,25,-6,23,-6,23,-9,18,-5,19,-4,19,-6,20,-5,16,-8,19,-5,16,-6,17,-3,15,-2,14,0,17,-1,16,-1,18,-3,14,0,15,1,15,0,15,-1,14,-3,15,-2,13,-1,13,-2,11,2,13,2,13,3,11,1,13,1,12,-2,11,1,11,-1,13,-1,9,-2,9,-3,10,1,8,0,6,1,8,0,7,1,7,-2,8,-1,6,-1,6,0,8,0,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522504,1a:00:00:00:00:00,-46,11,-95,16,26,11,76181291,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,19,-2,18,-4,18,-3,19,-2,20,-2,22,0,20,3,24,0,22,3,22,2,23,3,23,3,25,3,27,3,23,-1,25,2,25,0,25,0,27,7,28,9,27,2,26,5,26,1,25,3,24,1,23,2,25,1,25,-3,24,-4,24,-1,26,-3,24,0,25,-1,25,-3,24,-5,24,-4,21,-8,23,-7,23,-8,24,-8,22,-15,22,-14,26,-12,24,-15,22,-12,25,-14,27,-12,24,-16,28,-17,21,-19,23,-21,24,-17,25,-18,22,-24,26,-18,25,-21,0,0,0,0,0,0,-20,-25,-20,-24,-18,-26,-18,-23,-19,-22,-18,-22,-19,-18,-19,-21,-18,-20,-17,-19,-17,-18,-13,-17,-18,-16,-15,-18,-16,-14,-17,-12,-15,-13,-15,-12,-13,-12,-16,-7,-16,-7,-17,-8,-16,-7,-14,-8,-14,-9,-16,-7,-14,-7,-14,-4,-14,-4,-13,-5,-13,-4,-13,-4,-13,-1,-13,-1,-13,-2,-14,-1,-11,-4,-12,-2,-11,-4,-12,-2,-11,0,-12,-2,-10,-1,-11,-1,-10,-2,-9,1,-9,1,-12,-1,-10,-1,-7,-1,-8,-1,-8,-1,-8,0,-9,0,-6,-3,-7,-1,-7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522505,1a:00:00:00:00:00,-46,11,-95,16,26,11,76191287,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,0,-15,1,-21,2,-18,3,-22,4,-19,3,-20,5,-22,6,-21,7,-25,8,-22,10,-20,13,-22,11,-24,10,-20,12,-25,11,-21,14,-26,12,-20,16,-19,20,-23,13,-22,17,-25,16,-21,15,-21,16,-20,17,-22,14,-19,16,-26,12,-21,15,-22,13,-19,12,-23,12,-22,12,-21,11,-22,14,-23,13,-22,14,-22,13,-25,10,-23,11,-28,9,-23,8,-28,8,-22,8,-29,9,-27,6,-29,9,-30,10,-31,10,-28,11,-28,10,-29,10,-33,12,-30,10,-27,8,-31,0,0,0,0,0,0,-27,-10,-32,-13,-24,-8,-28,-10,-30,-13,-23,-9,-29,-13,-22,-9,-25,-12,-19,-8,-23,-10,-22,-11,-22,-9,-22,-9,-19,-9,-18,-12,-18,-9,-20,-8,-16,-6,-20,-6,-15,-4,-17,-4,-14,-5,-16,-4,-16,-4,-16,-3,-17,-4,-14,-5,-13,-4,-14,-2,-16,-2,-13,0,-17,-3,-12,-1,-14,0,-10,-2,-15,0,-13,-1,-11,0,-13,1,-12,-1,-10,0,-12,-3,-13,-3,-9,0,-11,-1,-7,-2,-9,-1,-7,-1,-8,1,-7,-1,-7,-1,-8,-3,-9,-2,-5,-4,-6,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522506,1a:00:00:00:00:00,-46,11,-95,16,26,11,76201291,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,20,-3,15,-2,21,0,17,-1,21,3,22,2,20,3,21,5,19,6,21,8,22,10,22,12,21,12,25,14,18,10,23,13,19,12,24,16,25,19,24,15,21,18,16,17,19,17,17,18,16,19,15,20,18,21,14,15,18,20,17,16,21,22,16,18,19,17,17,20,17,17,16,17,19,17,18,18,17,18,19,20,18,13,23,18,17,18,24,26,19,18,24,20,20,22,22,18,20,21,21,24,20,24,24,27,15,22,21,22,21,27,20,25,0,0,0,0,0,0,27,-17,24,-12,32,-17,26,-11,21,-9,30,-14,21,-9,29,-10,22,-9,28,-8,21,-9,20,-8,21,-8,20,-5,21,-4,20,-5,19,-6,18,-5,20,-5,14,-6,18,-6,15,-6,18,-5,16,-6,14,-6,14,-5,11,-4,14,-5,16,-4,12,-6,13,-3,14,-4,9,-4,13,-6,11,-7,15,-6,12,-4,11,-5,12,-3,11,-4,11,-3,12,-4,9,-2,9,-2,10,-2,9,-3,11,-3,8,0,10,-2,7,0,9,1,8,1,8,1,7,2,6,0,7,1,7,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,522507,1a:00:00:00:00:00,-47,11,-95,16,26,11,76212203,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,18,1,15,1,21,0,18,-4,21,-4,21,-6,18,-7,20,-9,18,-9,23,-10,20,-11,19,-12,19,-13,20,-13,18,-16,22,-15,17,-19,20,-16,16,-12,12,-21,16,-18,10,-21,13,-23,13,-21,10,-21,11,-24,12,-18,11,-22,12,-20,10,-25,12,-23,8,-25,8,-23,7,-19,6,-21,9,-22,10,-21,8,-22,9,-24,8,-22,9,-24,11,-26,7,-31,9,-26,7,-26,7,-26,5,-26,5,-27,4,-31,7,-28,5,-32,2,-28,3,-32,4,-31,-1,-32,1,0,0,0,0,0,0,-6,30,-5,25,-8,32,-8,28,-8,23,-6,28,-7,22,-12,25,-8,23,-13,21,-13,20,-11,19,-11,18,-11,15,-11,18,-10,16,-10,16,-9,15,-11,15,-9,13,-9,14,-9,13,-11,14,-11,13,-10,11,-10,10,-9,9,-10,12,-9,12,-9,11,-9,10,-10,12,-8,9,-9,12,-7,9,-12,10,-10,7,-10,7,-12,7,-10,7,-9,6,-7,6,-9,5,-8,5,-8,6,-6,3,-8,5,-7,5,-9,4,-8,3,-7,2,-9,1,-8,1,-5,2,-7,3,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"
