CSI_DATA,904099,1a:00:00:00:00:00,-44,11,-95,16,29,11,56669413,5CSI_DATA,904586,1a:00:00:00:00:00,-45,11,-95,16,29,11,61539328,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-20,-8,-22,-11,-19,-11,-21,-16,-20,-12,-19,-12,-21,-15,-23,-14,-24,-16,-19,-19,-21,-17,-22,-20,-19,-23,-17,-20,-20,-25,-18,-22,-15,-27,-15,-23,-17,-19,-16,-21,-18,-26,-18,-26,-11,-25,-14,-24,-16,-24,-12,-25,-12,-23,-13,-26,-11,-22,-10,-24,-12,-18,-15,-20,-16,-19,-18,-18,-18,-20,-19,-20,-14,-21,-19,-18,-17,-22,-17,-19,-19,-21,-16,-20,-19,-21,-16,-14,-22,-17,-21,-16,-24,-13,-24,-18,-24,-17,-21,-21,-24,-19,-23,-19,-24,-18,-22,-21,-23,-17,-23,-20,0,0,0,0,0,0,-22,24,-25,25,-18,22,-23,23,-24,28,-23,19,-26,24,-21,21,-27,22,-19,20,-18,21,-20,24,-20,24,-17,26,-21,19,-18,22,-18,23,-19,21,-18,19,-20,22,-17,20,-22,20,-14,20,-14,22,-16,23,-15,23,-15,24,-17,19,-15,22,-14,22,-18,20,-18,19,-20,20,-17,16,-21,16,-15,16,-17,19,-17,19,-17,19,-20,18,-20,16,-20,13,-20,15,-20,11,-17,10,-22,9,-18,7,-18,7,-14,6,-17,7,-16,6,-16,7,-16,4,-14,4,-15,2,-13,0,-13,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905949,1a:00:00:00:00:00,-46,11,-95,16,29,11,75168572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,6,-18,7,-16,11,-18,7,-16,6,-16,7,-20,9,-20,7,-21,10,-17,9,-21,11,-19,13,-21,13,-19,14,-21,12,-19,16,-19,10,-15,10,-20,9,-22,12,-19,10,-21,12,-17,10,-19,10,-19,13,-21,10,-17,12,-20,10,-18,10,-17,5,-16,7,-19,5,-19,3,-19,2,-21,3,-20,3,-16,0,-19,-1,-21,0,-20,1,-22,0,-19,-3,-20,-4,-17,-6,-18,-6,-18,-9,-18,-7,-21,-11,-19,-5,-19,-10,-20,-9,-21,-11,-19,-10,-20,-13,-18,-13,-20,0,0,0,0,0,0,-20,14,-21,16,-15,13,-16,15,-18,19,-18,13,-17,17,-15,16,-17,17,-13,17,-11,18,-10,19,-11,22,-10,20,-12,18,-9,21,-8,21,-9,21,-9,21,-9,23,-8,21,-9,21,-3,18,-4,19,-4,21,-4,24,0,24,-4,22,0,24,0,23,-1,25,-1,24,-5,25,-3,23,-4,23,-1,20,0,24,-1,23,2,25,-1,27,-2,24,-4,22,-2,23,-4,23,-3,20,-7,22,-7,19,-6,19,-4,15,-5,17,-5,15,-2,17,-5,16,-3,16,-7,15,-5,13,-6,14,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905950,1a:00:00:00:00:00,-46,11,-95,16,29,11,75178575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,11,-14,11,-15,13,-15,11,-16,14,-14,16,-14,15,-10,16,-17,17,-13,20,-15,20,-13,19,-14,19,-13,20,-16,17,-15,18,-16,18,-13,19,-13,18,-17,16,-14,20,-16,18,-12,16,-15,18,-15,17,-12,16,-12,16,-13,11,-16,9,-17,12,-16,13,-17,11,-15,10,-18,9,-16,7,-17,8,-16,5,-17,4,-18,4,-17,3,-17,-2,-18,-2,-18,-1,-20,-1,-19,-2,-16,-4,-18,-2,-16,-5,-18,-5,-20,-9,-19,-9,-17,-9,-17,-10,-17,-14,-18,-13,-18,-14,-17,0,0,0,0,0,0,-17,16,-16,17,-16,17,-14,18,-13,17,-14,18,-11,20,-13,23,-10,20,-12,19,-10,21,-10,18,-7,20,-10,19,-7,20,-8,22,-7,21,-6,21,-6,23,1,20,1,23,0,22,-1,24,0,24,-1,21,2,24,0,23,5,24,3,24,3,22,1,22,1,25,9,22,9,22,7,25,7,26,3,24,5,24,3,23,6,22,3,24,6,22,3,23,4,19,2,19,6,20,5,20,3,20,2,20,3,17,3,19,-2,16,3,17,-1,16,2,15,1,14,0,13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905951,1a:00:00:00:00:00,-46,11,-95,16,29,11,75188571,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,6,14,6,17,10,15,10,17,11,15,12,15,15,15,14,12,14,14,17,14,18,11,18,11,20,11,20,7,17,7,21,6,21,7,22,4,22,5,24,6,22,1,21,1,21,0,21,0,19,2,20,1,19,0,16,-1,20,1,17,2,19,0,19,2,18,1,16,0,16,1,16,2,18,3,18,3,16,0,16,3,15,3,17,4,17,4,18,2,16,4,18,4,16,5,17,4,17,5,19,6,19,5,16,5,18,6,22,4,21,6,18,5,19,0,0,0,0,0,0,19,-5,22,-5,24,-6,22,-4,23,-3,22,-4,25,-4,22,-4,25,-4,24,-3,24,-2,23,-4,21,-1,24,-2,23,-3,22,-2,24,-2,22,-2,19,-1,24,-1,22,-2,24,-1,23,-2,25,1,24,-1,21,1,24,0,26,1,24,2,24,1,23,2,21,1,26,6,23,5,25,5,24,7,27,9,24,10,22,10,19,10,21,13,20,11,19,15,17,14,15,13,17,15,13,15,15,15,11,14,10,16,9,15,8,16,5,13,6,15,5,16,3,13,2,14,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905952,1a:00:00:00:00:00,-46,11,-95,16,29,11,75198575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-15,-5,-17,-7,-16,-7,-16,-10,-13,-7,-15,-8,-19,-9,-17,-12,-18,-11,-14,-14,-14,-14,-16,-13,-13,-18,-13,-15,-12,-22,-12,-19,-9,-19,-9,-15,-14,-13,-13,-14,-10,-18,-11,-18,-6,-16,-7,-17,-7,-16,-6,-18,-8,-16,-6,-19,-6,-15,-8,-16,-6,-12,-9,-12,-9,-14,-10,-13,-10,-14,-9,-13,-8,-14,-10,-15,-10,-14,-10,-12,-10,-15,-9,-13,-12,-11,-8,-8,-13,-10,-12,-11,-16,-10,-16,-12,-16,-10,-12,-11,-17,-15,-14,-14,-16,-13,-16,-14,-18,-12,-17,-13,0,0,0,0,0,0,-15,18,-17,21,-10,17,-16,18,-17,22,-15,15,-18,19,-15,17,-20,19,-15,14,-12,15,-15,20,-16,20,-16,21,-15,15,-16,18,-16,18,-19,16,-15,17,-20,18,-18,15,-19,17,-15,13,-14,17,-16,20,-18,18,-18,20,-19,14,-19,17,-20,17,-22,17,-19,17,-24,15,-21,11,-21,12,-17,9,-21,15,-21,14,-20,16,-24,11,-23,11,-21,4,-24,7,-23,6,-23,5,-22,1,-19,-1,-21,2,-14,0,-18,1,-17,-1,-18,2,-19,-3,-17,-4,-14,-6,-15,-6,-13,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905953,1a:00:00:00:00:00,-46,11,-95,16,29,11,75208571,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-6,17,-8,15,-6,17,-6,15,-4,15,-5,18,-5,17,-3,21,-4,18,-1,18,2,20,-1,19,1,17,0,21,2,18,0,21,1,17,3,15,4,20,6,18,2,22,4,19,4,19,5,18,3,17,3,15,2,20,5,18,2,16,1,14,2,17,0,18,3,17,0,16,-1,17,0,17,0,18,0,18,-3,16,-4,17,-3,17,-2,16,-7,13,-3,17,-7,16,-5,16,-8,19,-6,20,-7,17,-4,20,-6,18,-9,22,-8,22,-9,19,-8,21,-11,0,0,0,0,0,0,-10,-21,-12,-25,-10,-18,-13,-22,-11,-26,-10,-20,-12,-24,-9,-21,-12,-25,-8,-20,-11,-20,-12,-22,-9,-21,-11,-26,-10,-21,-8,-21,-10,-22,-11,-23,-11,-18,-11,-23,-11,-20,-14,-22,-9,-18,-11,-20,-13,-22,-10,-22,-13,-24,-11,-21,-9,-25,-10,-22,-11,-23,-12,-20,-11,-28,-9,-22,-9,-23,-6,-20,-9,-23,-6,-23,-8,-23,-6,-23,-4,-24,-2,-21,0,-25,0,-25,-2,-21,2,-22,3,-20,-1,-20,3,-14,3,-20,5,-17,2,-17,6,-16,5,-16,7,-14,7,-13,7,-12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905954,1a:00:00:00:00:00,-46,11,-95,16,29,11,75219108,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,12,-2,19,-2,14,0,18,2,16,0,16,-1,19,0,17,0,20,0,18,1,19,1,19,2,19,2,16,1,22,-1,17,-2,21,1,16,1,15,-1,15,-1,20,-2,20,-2,18,-1,18,-2,18,-3,17,-3,15,-6,19,-6,13,-6,16,-9,12,-5,14,-8,14,-8,13,-11,13,-13,14,-13,13,-11,11,-13,11,-14,8,-11,11,-16,7,-16,6,-18,6,-14,3,-19,4,-16,1,-18,2,-18,3,-21,2,-20,0,-21,-1,-21,-1,-24,-2,-22,-2,-19,-6,-23,0,0,0,0,0,0,-21,7,-26,9,-19,7,-22,11,-26,11,-19,8,-24,13,-18,12,-22,15,-17,12,-19,14,-19,14,-19,15,-20,16,-18,15,-18,14,-18,17,-15,17,-13,16,-15,21,-10,17,-13,23,-8,17,-9,20,-11,20,-9,21,-11,24,-11,21,-10,21,-9,24,-7,24,-3,20,-8,27,-5,21,-3,25,-4,18,-4,24,-5,24,-4,23,-4,23,-6,23,-6,20,-6,22,-6,21,-5,19,-5,22,-4,17,-4,19,-3,15,-3,19,-4,16,-3,17,-4,15,-5,16,-7,14,-6,14,-5,12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905955,1a:00:00:00:00:00,-47,11,-95,16,29,11,75228572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,11,-12,13,-13,11,-15,11,-13,8,-13,8,-17,8,-17,7,-21,7,-16,4,-18,2,-19,4,-20,3,-19,4,-21,1,-18,3,-20,2,-17,-1,-19,2,-21,2,-20,-1,-20,-2,-17,-2,-17,-3,-16,-4,-17,-3,-15,-1,-19,-2,-15,-1,-16,-1,-13,-1,-15,1,-16,-3,-17,-1,-16,0,-17,-1,-16,-1,-17,-2,-20,1,-15,1,-18,2,-15,1,-19,4,-14,1,-17,3,-18,2,-19,3,-21,4,-22,4,-18,2,-22,3,-19,3,-22,3,-21,4,-19,4,-22,6,0,0,0,0,0,0,3,25,0,25,-1,20,3,22,0,27,1,21,2,24,1,23,1,25,-1,18,-1,20,-2,22,1,24,-2,25,-4,21,-3,21,-1,22,-2,22,-2,21,-1,23,0,19,-1,24,-1,19,-1,20,-2,22,-2,24,-3,26,-3,21,-5,24,-4,23,-6,24,-5,21,-6,26,-4,23,-4,25,-7,18,-5,22,-8,22,-10,22,-9,22,-13,20,-13,17,-14,17,-13,17,-14,16,-14,18,-13,11,-13,15,-11,10,-13,11,-13,9,-14,9,-15,8,-15,7,-14,5,-14,3,-13,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905956,1a:00:00:00:00:00,-47,11,-95,16,29,11,75238575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-10,15,-11,12,-10,16,-9,12,-11,12,-12,14,-12,15,-12,16,-12,17,-9,16,-10,16,-11,18,-9,17,-8,19,-9,16,-8,18,-6,15,-8,12,-10,14,-8,15,-14,18,-11,17,-6,16,-9,14,-12,16,-10,14,-11,15,-10,13,-10,14,-10,10,-11,9,-14,8,-12,8,-14,8,-14,7,-15,8,-12,6,-14,8,-17,6,-14,5,-18,5,-14,5,-16,1,-14,1,-16,-1,-17,-3,-16,-2,-18,-2,-18,0,-18,-3,-20,-3,-20,-4,-18,-3,-20,-4,-19,-5,-19,0,0,0,0,0,0,-22,7,-22,8,-17,8,-20,9,-22,12,-19,7,-21,9,-17,9,-21,9,-15,10,-16,13,-17,14,-16,16,-15,16,-17,12,-14,15,-15,17,-16,15,-15,15,-14,17,-13,17,-15,17,-10,16,-9,19,-10,20,-9,21,-10,22,-13,19,-11,20,-10,21,-12,22,-10,21,-12,22,-12,20,-12,20,-7,17,-8,22,-8,22,-5,22,-10,24,-9,19,-13,18,-11,20,-12,20,-11,17,-11,18,-11,15,-13,16,-8,13,-10,15,-9,14,-8,15,-9,14,-9,12,-11,9,-10,10,-12,10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905957,1a:00:00:00:00:00,-47,11,-95,16,29,11,75248571,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,-1,12,0,20,2,14,-1,21,2,19,1,17,3,19,2,15,3,20,5,19,5,18,3,18,4,20,4,16,3,21,3,16,2,22,5,18,2,13,1,20,1,15,6,19,2,18,2,17,2,15,3,18,2,13,-2,16,-4,15,-3,21,-4,15,-3,15,-4,14,-4,14,-6,12,-4,15,-9,13,-8,10,-7,12,-10,8,-9,11,-13,9,-11,14,-16,10,-12,7,-14,10,-16,6,-14,7,-16,6,-19,5,-17,6,-19,5,-17,2,-20,2,-23,5,-21,0,0,0,0,0,0,-22,1,-16,1,-24,3,-20,3,-14,1,-22,3,-19,5,-25,6,-17,5,-24,6,-22,7,-17,6,-19,9,-16,6,-21,9,-18,8,-20,11,-17,10,-20,13,-13,12,-18,16,-15,11,-20,17,-16,16,-14,15,-14,15,-13,12,-17,18,-17,17,-15,17,-13,15,-17,19,-8,16,-13,22,-12,18,-18,27,-16,18,-13,20,-15,19,-13,17,-12,16,-13,19,-13,18,-11,14,-14,17,-10,15,-13,19,-11,13,-17,18,-11,13,-13,15,-12,11,-10,12,-10,9,-13,10,-11,9,-12,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905958,1a:00:00:00:00:00,-46,11,-95,16,29,11,75258575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-4,-11,-4,-15,-5,-14,-5,-18,-5,-13,-5,-13,-8,-15,-6,-17,-9,-18,-5,-15,-8,-16,-7,-18,-6,-18,-5,-17,-6,-19,-4,-16,-5,-18,-5,-15,-10,-15,-12,-13,-10,-17,-9,-15,-7,-15,-8,-14,-11,-14,-10,-15,-10,-12,-11,-14,-9,-12,-9,-10,-11,-8,-13,-8,-12,-6,-14,-5,-14,-5,-15,-5,-14,-3,-16,-2,-17,-2,-16,-2,-18,0,-15,0,-17,-2,-13,2,-16,5,-16,6,-14,8,-19,8,-16,8,-18,8,-17,9,-17,10,-15,12,-17,11,-16,13,-15,14,0,0,0,0,0,0,15,15,17,17,16,12,17,15,21,13,14,11,20,13,18,10,20,13,18,6,19,6,21,5,23,5,24,2,21,4,22,1,23,0,23,2,22,0,25,0,21,-1,25,-1,19,-4,21,-6,23,-6,22,-8,23,-9,24,-4,21,-8,23,-10,23,-9,21,-10,27,-10,23,-7,22,-8,18,-8,21,-12,21,-11,19,-13,23,-11,19,-12,20,-7,19,-12,23,-9,20,-11,20,-7,18,-6,19,-8,14,-7,15,-9,15,-8,14,-9,15,-7,16,-8,12,-4,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905959,1a:00:00:00:00:00,-46,11,-95,16,29,11,75268572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,11,-9,12,-11,11,-12,10,-14,10,-14,10,-14,6,-16,9,-17,4,-17,6,-17,6,-18,5,-19,4,-19,2,-18,6,-18,4,-18,2,-18,0,-16,2,-13,-1,-20,-1,-17,-1,-16,-2,-17,-1,-16,0,-16,0,-17,-1,-14,0,-15,2,-15,3,-13,1,-15,-1,-14,0,-14,-1,-14,2,-14,3,-13,4,-15,5,-14,5,-15,3,-14,6,-13,8,-15,7,-14,6,-15,4,-16,8,-17,5,-16,8,-17,7,-17,9,-17,11,-18,9,-17,9,-17,12,-18,8,-20,9,0,0,0,0,0,0,9,22,8,23,8,20,8,21,8,23,8,22,8,21,9,22,8,23,7,22,7,23,4,22,9,24,7,23,6,21,5,23,6,21,8,22,7,22,9,23,8,21,5,23,5,22,6,22,2,22,7,24,5,23,5,22,5,24,6,24,4,25,2,26,6,25,5,23,2,25,0,24,-3,23,-1,24,-5,24,-4,24,-6,23,-3,22,-4,22,-5,21,-9,19,-5,21,-7,18,-8,18,-9,16,-12,13,-10,13,-12,12,-12,13,-12,9,-11,11,-10,11,-12,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905960,1a:00:00:00:00:00,-46,11,-95,16,29,11,75278575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,9,-7,14,-8,12,-6,14,-7,16,-4,16,-4,17,-5,16,-2,20,-3,17,-2,17,1,19,0,19,-1,16,1,22,3,18,3,19,1,16,4,20,0,22,-1,17,5,18,4,18,3,16,4,16,5,17,3,14,2,17,5,16,2,17,1,14,0,18,1,16,3,17,1,15,0,16,0,15,0,16,-1,17,-1,15,-3,17,-2,15,-1,17,-5,14,-3,17,-7,17,-3,18,-6,18,-5,19,-6,18,-6,21,-5,18,-5,20,-7,21,-7,21,-7,21,-10,0,0,0,0,0,0,-9,-21,-10,-23,-9,-20,-11,-22,-9,-25,-8,-20,-10,-25,-8,-22,-11,-24,-7,-20,-8,-22,-8,-22,-7,-22,-9,-24,-7,-22,-7,-20,-8,-22,-10,-22,-8,-19,-8,-24,-9,-19,-10,-21,-8,-19,-10,-21,-9,-23,-8,-21,-10,-23,-9,-23,-7,-22,-8,-23,-9,-23,-8,-19,-7,-25,-7,-22,-9,-22,-4,-22,-8,-24,-4,-22,-4,-22,-2,-23,-1,-22,1,-21,2,-23,1,-22,-1,-20,2,-22,3,-17,2,-20,4,-15,4,-18,5,-15,4,-15,6,-15,6,-15,8,-14,8,-12,8,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905961,1a:00:00:00:00:00,-46,11,-95,16,29,11,75288572,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,15,0,14,0,16,2,15,1,17,-1,18,-2,15,0,18,-4,18,1,20,-1,18,0,20,0,19,-2,20,1,18,0,20,1,20,-1,21,-6,21,-6,20,-1,18,-2,18,1,21,1,18,2,18,2,16,3,18,4,15,6,17,4,17,6,20,4,15,6,15,6,15,8,14,8,13,11,14,12,13,11,11,11,12,14,8,14,8,16,9,18,9,16,10,17,7,17,8,14,7,19,6,22,3,20,1,19,2,21,2,23,-2,23,-1,25,2,0,0,0,0,0,0,-1,-24,-4,-22,-5,-27,-6,-22,-4,-20,-7,-24,-8,-20,-9,-22,-7,-20,-9,-24,-10,-23,-8,-20,-9,-19,-8,-20,-13,-19,-14,-20,-13,-17,-12,-16,-14,-19,-16,-14,-19,-14,-17,-13,-19,-16,-17,-15,-16,-16,-15,-15,-17,-12,-22,-11,-19,-11,-19,-9,-19,-10,-21,-12,-18,-7,-22,-8,-22,-9,-23,-10,-21,-13,-20,-10,-19,-12,-18,-10,-20,-9,-22,-7,-20,-9,-17,-5,-18,-8,-18,-5,-19,-6,-17,-8,-20,-9,-14,-8,-16,-9,-12,-11,-13,-7,-12,-9,-14,-8,-12,-8,-11,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905962,1a:00:00:00:00:00,-46,11,-95,16,29,11,75298575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-14,-9,-12,-7,-13,-10,-11,-12,-12,-12,-13,-12,-10,-13,-13,-12,-13,-14,-10,-13,-12,-15,-11,-14,-10,-12,-11,-18,-10,-16,-12,-16,-10,-16,-10,-19,-11,-21,-7,-16,-11,-17,-10,-16,-9,-15,-9,-15,-11,-15,-10,-12,-11,-15,-10,-12,-11,-12,-9,-13,-12,-12,-9,-13,-12,-11,-11,-11,-12,-10,-14,-8,-14,-10,-14,-8,-13,-5,-17,-6,-15,-6,-16,-5,-14,-6,-17,-6,-16,-6,-17,-2,-18,-4,-19,-4,-21,-3,-17,-2,-19,-3,-23,-2,-21,-1,-18,0,-22,2,0,0,0,0,0,0,2,22,3,25,5,23,5,23,2,23,4,21,3,25,4,21,7,24,3,20,5,22,6,22,3,21,7,23,6,21,5,19,8,21,8,19,7,18,8,22,8,20,11,20,10,19,10,21,12,22,10,19,11,21,13,21,11,19,13,20,12,20,12,17,11,22,11,18,14,19,10,20,12,21,11,21,12,21,7,19,9,22,8,20,9,21,8,20,8,17,6,20,4,19,7,19,2,16,5,20,2,17,3,15,1,15,2,15,1,16,-1,14,0,14,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905963,1a:00:00:00:00:00,-47,11,-95,16,29,11,75308652,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-9,13,-10,12,-10,15,-9,12,-10,13,-9,15,-11,15,-12,16,-11,17,-8,15,-9,17,-9,19,-7,19,-7,18,-9,17,-8,19,-7,16,-9,18,-7,20,-6,15,-9,17,-10,18,-6,17,-8,15,-9,16,-8,15,-9,16,-10,13,-8,14,-8,13,-11,10,-11,9,-11,9,-12,10,-12,8,-13,10,-11,6,-13,8,-14,7,-13,7,-14,5,-14,7,-15,3,-15,2,-16,-1,-16,-1,-17,-1,-17,-1,-18,0,-17,-2,-18,-3,-18,-3,-19,-2,-19,-2,-20,-6,-18,0,0,0,0,0,0,-19,6,-22,7,-18,8,-19,6,-20,8,-19,7,-21,9,-19,9,-21,8,-17,11,-17,13,-17,12,-16,14,-16,15,-18,10,-16,14,-15,15,-16,14,-17,15,-15,16,-13,16,-16,14,-11,16,-10,17,-13,17,-11,21,-12,21,-14,18,-12,20,-11,21,-14,21,-12,20,-13,22,-12,18,-13,19,-12,19,-12,20,-11,20,-9,21,-11,22,-10,19,-15,17,-12,20,-13,19,-14,17,-13,17,-13,14,-14,14,-10,12,-11,12,-12,13,-10,14,-11,11,-10,11,-13,9,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905964,1a:00:00:00:00:00,-47,11,-95,16,29,11,75318575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,14,2,17,3,17,4,16,2,17,3,17,4,20,6,17,5,16,7,19,7,18,8,18,9,18,11,15,10,17,11,15,10,15,9,17,12,18,11,15,12,15,9,13,11,14,10,14,10,13,12,14,11,13,8,13,9,12,10,14,8,13,8,14,7,14,7,14,6,13,6,15,5,17,3,14,3,14,3,14,2,15,2,15,3,16,2,13,1,18,1,16,-1,16,-2,16,-2,16,-2,19,-2,20,-2,17,-1,20,-1,19,-3,20,-1,0,0,0,0,0,0,-3,-21,-2,-19,-5,-20,-2,-20,-4,-18,-2,-22,-2,-19,-4,-23,-4,-20,-4,-21,-3,-20,-5,-19,-8,-22,-7,-19,-4,-21,-6,-20,-9,-18,-6,-20,-6,-23,-6,-19,-7,-21,-5,-21,-9,-20,-7,-19,-6,-20,-9,-21,-8,-20,-6,-20,-10,-21,-10,-21,-8,-21,-8,-23,-7,-20,-7,-23,-3,-21,-8,-24,-4,-22,-6,-23,-4,-23,-4,-23,-4,-20,-1,-21,-2,-20,0,-21,0,-22,0,-20,1,-21,3,-17,3,-19,4,-15,3,-17,4,-16,5,-15,6,-14,6,-13,5,-13,7,-13,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905965,1a:00:00:00:00:00,-46,11,-95,16,29,11,75328571,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-12,-5,-17,-6,-15,-5,-16,-3,-15,-2,-16,-4,-16,-2,-16,-3,-19,-4,-17,0,-16,-3,-19,-4,-19,-3,-16,-3,-19,-2,-16,-5,-19,-3,-16,-4,-19,-5,-22,-4,-15,-5,-18,-7,-15,-5,-16,-5,-15,-6,-13,-8,-9,-9,-14,-10,-11,-9,-10,-9,-9,-10,-9,-10,-10,-11,-8,-10,-7,-12,-7,-14,-5,-11,-5,-14,-4,-12,-1,-16,-2,-15,-1,-16,2,-14,2,-14,3,-16,2,-14,4,-17,5,-17,5,-16,5,-15,8,-14,8,-18,10,-16,11,-15,9,-16,14,0,0,0,0,0,0,17,15,18,14,14,13,19,10,19,13,17,9,20,12,19,7,22,9,18,7,19,8,21,7,21,6,23,6,20,4,21,6,23,5,22,1,20,0,24,0,20,-1,24,-5,20,-1,22,-4,24,-4,22,-5,25,-5,24,-7,24,-5,23,-7,23,-9,20,-10,24,-8,21,-8,21,-12,21,-7,23,-12,24,-8,21,-10,20,-9,22,-9,20,-9,22,-7,20,-10,18,-9,19,-8,16,-6,18,-9,15,-6,18,-7,17,-6,15,-5,15,-6,16,-4,13,-6,13,-2,14,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905966,1a:00:00:00:00:00,-46,11,-95,16,29,11,75338575,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,-1,-13,-3,-14,-4,-14,-3,-16,-6,-15,-7,-12,-5,-14,-7,-14,-7,-16,-7,-15,-6,-15,-8,-13,-7,-13,-9,-11,-11,-12,-12,-10,-10,-12,-12,-12,-10,-10,-8,-9,-11,-9,-9,-10,-9,-9,-8,-10,-10,-10,-9,-10,-8,-8,-9,-9,-9,-10,-8,-11,-8,-10,-10,-9,-8,-11,-7,-9,-8,-11,-6,-13,-5,-11,-4,-13,-4,-12,-5,-13,-5,-14,-5,-13,-4,-16,-5,-15,-5,-17,-3,-14,-3,-14,-6,-16,-3,-19,-3,-17,-2,-19,-5,-20,-6,-20,-4,-21,-4,-19,-7,0,0,0,0,0,0,-8,20,-8,19,-7,24,-10,21,-6,20,-7,23,-7,20,-10,23,-8,20,-12,23,-12,23,-10,22,-11,19,-8,20,-10,23,-7,23,-7,22,-8,21,-8,20,-11,19,-10,23,-10,21,-11,21,-12,20,-12,22,-13,17,-11,20,-10,23,-10,23,-11,24,-11,21,-13,21,-14,19,-17,21,-16,18,-17,20,-19,18,-17,16,-16,16,-19,13,-17,14,-19,17,-19,15,-17,12,-18,10,-18,9,-18,8,-18,7,-19,5,-19,4,-17,4,-17,2,-16,-1,-15,0,-17,1,-13,1,-14,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,905967,1a:00:00:00:00:00,-46,11,-95,16,29,11,75348571,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,13,3,13,5,15,3,14,3,15,2,16,3,15,1,14,4,17,4,16,3,16,5,14,3,15,2,14,1,16,2,16,0,15,2,17,1,12,3,12,1,14,4,13,5,13,4,13,5,13,6,12,5,12,3,13,6,14,7,10,8,9,9,11,9,8,11,8,9,9,9,7,11,8,14,5,13,6,13,5,13,7,15,6,14,4,15,3,16,2,15,2,16,-2,20,1,18,-1,20,-1,19,0,21,-3,21,-2,23,-2,24,-4,21,-5,0,0,0,0,0,0,-5,-24,-6,-26,-9,-24,-7,-22,-8,-21,-9,-24,-8,-23,-11,-23,-11,-23,-10,-22,-9,-21,-13,-21,-10,-20,-14,-19,-13,-20,-14,-17,-16,-18,-15,-17,-16,-18,-13,-20,-15,-18,-14,-17,-16,-17,-17,-17,-19,-15,-16,-16,-19,-13,-19,-13,-19,-14,-22,-13,-20,-13,-20,-12,-21,-17,-19,-16,-19,-12,-20,-14,-22,-13,-19,-15,-21,-14,-18,-14,-18,-13,-18,-12,-18,-13,-18,-13,-18,-13,-15,-15,-13,-16,-15,-12,-14,-13,-14,-13,-11,-12,-13,-12,-10,-13,-12,-9,-11,-13,-9,-11,-9,-12,0,0,0,0,0,0,0,0,0,0]"
