CSI_DATA,739257,1a:00:00:00:00:00,-49,11,-96,16,27,11,1607147989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-15,11,-13,9,-15,9,-14,7,-18,7,-18,7,-16,4,-16,7,-16,5,-18,5,-18,6,-17,7,-15,4,-18,3,-14,6,-18,7,-18,2,-22,0,-15,1,-14,1,-17,10,-13,5,-14,6,-13,6,-15,1,-17,-1,-28,0,-25,13,-15,14,-22,2,3,6,-18,7,-13,10,-31,-21,-8,8,-18,14,-21,47,-13,9,-8,12,7,0,-6,-6,-22,9,7,8,-26,39,-15,9,-16,17,-48,24,-8,10,-13,21,15,36,-11,21,-15,21,-10,-1,-10,28,-11,25,-23,31,0,0,0,0,0,0,20,13,18,18,25,21,19,18,16,13,19,19,18,15,20,18,15,14,18,17,17,15,13,15,17,12,14,12,16,12,14,12,16,10,13,10,14,11,13,7,16,8,14,10,15,9,14,8,13,9,13,8,12,7,15,6,14,7,13,4,11,6,15,8,12,4,14,5,12,7,16,6,12,8,13,6,12,7,13,6,11,6,13,6,12,7,11,4,10,7,8,5,10,6,8,7,10,7,7,6,6,7,6,5,6,6,5,5,6,6,5,5,5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739258,1a:00:00:00:00:00,-48,11,-96,16,27,11,1607157993,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-2,15,-3,19,-3,16,-7,19,-5,19,-7,14,-7,19,-9,15,-11,16,-11,16,-12,15,-13,14,-13,16,-10,13,-12,16,-12,14,-15,14,-13,12,-12,9,-13,14,-12,10,-13,11,-14,11,-13,12,-12,11,-14,14,-10,9,-11,13,-10,13,-14,15,-12,12,-11,13,-12,13,-10,13,-11,12,-10,14,-11,13,-10,13,-12,16,-8,16,-8,18,-11,16,-15,19,-10,16,-11,19,-12,16,-12,17,-14,18,-14,19,-15,18,-15,19,-14,17,-15,20,-18,21,-16,18,0,0,0,0,0,0,19,21,16,17,17,21,17,19,12,19,15,21,13,17,15,22,12,15,11,21,12,18,10,16,11,17,6,16,9,16,9,17,8,16,8,15,8,17,8,11,9,15,8,14,9,15,8,14,7,13,9,14,6,13,8,12,7,14,7,12,7,12,7,14,7,11,8,13,7,12,7,16,5,11,7,12,4,13,5,13,4,11,4,13,3,12,2,12,2,11,3,10,1,11,0,12,0,13,0,9,-1,11,-3,8,-1,9,-3,8,-1,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739259,1a:00:00:00:00:00,-48,11,-96,16,27,11,1607167989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-9,-15,-12,-12,-12,-13,-14,-10,-14,-11,-15,-11,-16,-9,-15,-11,-19,-8,-18,-7,-17,-7,-20,-9,-18,-8,-15,-6,-20,-6,-18,-7,-18,-4,-16,-8,-18,-8,-17,-3,-18,-5,-20,-4,-18,-3,-17,-4,-17,-4,-17,-5,-15,-6,-19,-5,-16,-7,-16,-5,-15,-8,-16,-7,-17,-8,-16,-6,-16,-9,-16,-8,-17,-8,-17,-10,-16,-11,-14,-11,-17,-9,-16,-15,-16,-9,-15,-13,-17,-11,-17,-12,-16,-13,-17,-13,-20,-12,-20,-12,-20,-13,-17,-12,-24,-12,-22,-12,-19,-14,-22,0,0,0,0,0,0,-20,11,-24,12,-21,9,-21,12,-25,10,-19,9,-24,10,-20,8,-22,8,-20,6,-19,8,-19,7,-17,7,-19,6,-17,6,-16,5,-17,6,-16,5,-13,7,-17,7,-14,7,-14,8,-12,6,-12,7,-14,8,-12,7,-13,8,-14,7,-13,7,-12,6,-13,7,-11,7,-14,7,-10,7,-12,8,-11,6,-13,8,-13,7,-12,6,-12,5,-13,5,-13,4,-13,3,-12,4,-11,4,-13,2,-10,2,-11,2,-10,0,-10,1,-10,0,-9,0,-10,-1,-9,-2,-8,-1,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739260,1a:00:00:00:00:00,-49,11,-96,16,27,11,1607177993,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,12,-16,10,-18,9,-16,8,-19,6,-18,7,-18,5,-18,3,-19,4,-20,2,-20,1,-21,0,-20,0,-21,-1,-21,-4,-21,-4,-18,-4,-21,-8,-18,-4,-18,-5,-19,-7,-17,-7,-18,-6,-17,-8,-17,-8,-17,-8,-17,-7,-14,-8,-17,-10,-15,-7,-18,-10,-16,-8,-16,-9,-17,-8,-14,-9,-17,-8,-17,-7,-17,-8,-18,-7,-17,-7,-17,-8,-18,-10,-19,-7,-18,-11,-20,-9,-19,-10,-21,-9,-18,-11,-18,-10,-19,-13,-18,-13,-21,-14,-21,-15,-21,-16,-20,-17,-18,-18,0,0,0,0,0,0,-18,16,-18,15,-21,15,-19,14,-17,11,-20,12,-19,10,-20,10,-18,10,-21,9,-18,9,-18,8,-16,6,-16,7,-16,7,-16,6,-16,6,-15,5,-15,7,-14,4,-15,5,-13,5,-14,5,-14,4,-14,5,-13,3,-12,5,-13,6,-12,4,-11,5,-12,4,-13,4,-13,4,-13,3,-11,4,-13,2,-14,2,-13,3,-14,2,-12,-1,-13,0,-13,-2,-12,-2,-12,-1,-12,-2,-10,-4,-9,-4,-9,-3,-10,-5,-9,-5,-7,-5,-7,-5,-5,-5,-5,-5,-7,-5,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739261,1a:00:00:00:00:00,-50,11,-96,16,27,11,1607187989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,7,-17,5,-19,2,-18,4,-21,1,-19,1,-20,-1,-19,-1,-19,-4,-21,-3,-20,-6,-21,-6,-20,-6,-20,-6,-18,-8,-21,-7,-19,-6,-19,-13,-17,-9,-16,-9,-17,-12,-17,-10,-18,-11,-16,-12,-16,-12,-15,-12,-17,-10,-14,-12,-16,-11,-16,-10,-18,-12,-18,-11,-15,-12,-18,-10,-15,-9,-16,-10,-17,-10,-17,-11,-17,-10,-16,-9,-18,-11,-19,-11,-16,-9,-20,-11,-19,-11,-19,-12,-21,-12,-19,-12,-18,-13,-20,-16,-20,-14,-20,-14,-18,-17,-19,-16,-20,-18,-18,-19,0,0,0,0,0,0,-17,16,-18,15,-20,16,-19,14,-16,13,-20,13,-18,12,-19,12,-15,11,-20,10,-17,10,-15,10,-15,7,-15,7,-16,8,-14,7,-16,7,-14,7,-14,6,-14,6,-12,8,-11,7,-12,7,-12,7,-11,6,-11,5,-11,6,-11,8,-11,6,-11,7,-11,5,-10,6,-10,5,-11,7,-9,6,-13,5,-11,5,-11,5,-11,4,-10,4,-11,4,-11,4,-11,2,-11,2,-11,2,-11,2,-10,0,-9,1,-11,0,-9,0,-9,-1,-8,-2,-8,-3,-8,-2,-6,-4,-5,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739262,1a:00:00:00:00:00,-50,11,-96,16,27,11,1607197993,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-11,15,-10,14,-14,15,-12,13,-17,14,-18,12,-16,9,-18,10,-18,10,-18,9,-19,8,-19,7,-19,8,-20,7,-18,7,-20,8,-21,7,-24,5,-23,1,-21,0,-20,2,-19,1,-22,3,-21,2,-20,2,-19,2,-20,2,-18,3,-20,5,-19,5,-23,3,-20,2,-20,2,-20,1,-18,2,-18,2,-20,6,-21,4,-19,4,-21,5,-18,6,-21,7,-21,8,-25,7,-22,5,-23,6,-23,3,-23,6,-23,6,-25,8,-22,6,-24,5,-25,4,-26,7,-26,4,-25,5,0,0,0,0,0,0,2,25,3,22,2,26,1,24,1,20,0,24,1,20,0,21,0,20,-2,22,-3,21,-4,17,-2,17,-3,15,-1,16,-1,17,-2,15,-1,13,0,15,0,12,0,13,1,12,0,15,0,13,1,12,0,11,0,12,2,12,1,11,1,12,0,11,0,11,2,10,3,10,2,10,1,13,-1,12,0,11,0,10,0,9,0,9,1,10,-1,9,1,7,-1,10,0,7,-1,10,-2,9,-3,8,-3,6,-4,7,-4,7,-3,6,-4,5,-2,5,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739263,1a:00:00:00:00:00,-51,11,-96,16,27,11,1607210224,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-20,-2,-15,-2,-20,-5,-16,-4,-21,-6,-19,-6,-18,-7,-20,-6,-17,-7,-19,-10,-19,-9,-20,-9,-19,-10,-20,-15,-15,-9,-19,-13,-15,-12,-20,-12,-17,-13,-18,-15,-17,-12,-15,-11,-16,-12,-17,-12,-16,-10,-15,-12,-18,-15,-16,-9,-17,-12,-15,-10,-20,-13,-17,-11,-19,-9,-15,-9,-17,-8,-16,-7,-18,-7,-19,-7,-19,-7,-21,-10,-18,-4,-22,-6,-18,-8,-25,-8,-18,-6,-23,-5,-21,-7,-23,-6,-22,-5,-24,-6,-23,-4,-26,-7,-21,-7,-24,-8,-28,-7,-21,-8,0,0,0,0,0,0,-11,22,-8,20,-8,24,-12,21,-7,16,-13,22,-7,16,-11,20,-10,17,-9,18,-7,17,-7,15,-8,15,-7,12,-7,14,-5,14,-5,14,-5,14,-7,14,-2,11,-3,14,-4,11,-3,13,-3,11,-3,11,-2,11,-2,9,-2,10,0,10,1,9,-1,9,-2,12,0,8,0,10,0,9,1,12,-1,9,1,9,0,10,0,8,-1,8,0,9,0,9,1,9,-1,9,0,8,-1,8,-1,7,-1,8,-2,7,-1,7,-1,6,-1,6,-2,5,-1,5,0,5,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739264,1a:00:00:00:00:00,-51,11,-96,16,27,11,1607218502,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,14,-12,13,-9,18,-12,13,-9,21,-10,19,-7,18,-7,18,-5,17,-3,21,-5,21,-4,22,-4,19,-2,23,-1,18,2,24,0,20,1,24,4,22,3,18,1,19,5,18,5,21,4,19,4,20,5,18,4,19,6,15,5,20,5,17,4,22,7,19,7,18,6,18,6,17,6,15,5,21,5,17,5,16,4,21,7,17,3,21,5,18,5,25,6,22,8,21,6,20,9,18,7,19,6,25,8,20,6,23,9,21,10,21,8,25,11,22,10,0,0,0,0,0,0,15,-20,12,-16,17,-22,16,-15,11,-12,17,-16,15,-11,18,-14,13,-13,18,-13,17,-12,13,-10,12,-10,12,-8,12,-10,11,-9,12,-9,11,-7,12,-8,9,-5,11,-8,8,-6,10,-8,12,-7,9,-7,10,-6,7,-6,8,-8,8,-8,7,-8,7,-6,8,-6,7,-5,7,-7,6,-5,9,-7,8,-5,7,-5,8,-4,7,-5,7,-4,8,-5,8,-5,6,-3,7,-5,7,-3,7,-3,6,-2,10,-2,9,-1,7,-1,7,-1,7,-1,5,-1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739265,1a:00:00:00:00:00,-50,11,-96,16,27,11,1607227989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,10,-10,12,-15,10,-11,15,-13,12,-10,13,-11,15,-12,15,-12,17,-13,17,-10,16,-9,18,-11,17,-11,13,-9,19,-13,15,-10,19,-11,15,-9,13,-11,15,-10,16,-11,17,-12,16,-11,17,-9,16,-11,15,-12,12,-11,17,-14,11,-11,15,-14,11,-12,12,-15,11,-13,10,-15,10,-16,12,-17,9,-15,9,-17,9,-18,6,-16,8,-21,6,-16,5,-21,6,-16,3,-20,6,-19,3,-19,4,-21,5,-24,5,-22,4,-23,2,-21,4,-27,3,-25,4,-21,1,-25,0,0,0,0,0,0,-21,-3,-26,-4,-19,-3,-23,-3,-27,-3,-20,-3,-24,-4,-17,-1,-22,-3,-17,-1,-20,-2,-19,-1,-18,0,-19,-1,-16,-2,-15,0,-15,0,-15,2,-13,1,-15,3,-11,2,-13,4,-10,3,-10,4,-11,3,-10,5,-13,5,-10,5,-10,4,-10,6,-10,6,-8,5,-10,8,-9,6,-8,8,-6,5,-7,8,-9,8,-7,7,-7,7,-7,7,-7,6,-8,6,-8,7,-6,6,-9,6,-8,4,-6,7,-6,4,-8,5,-7,4,-6,4,-6,3,-7,5,-6,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739266,1a:00:00:00:00:00,-49,11,-96,16,27,11,1607237993,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-11,12,-10,13,-11,15,-10,12,-10,12,-12,14,-12,14,-14,14,-13,16,-10,16,-12,16,-11,19,-10,17,-13,16,-11,16,-13,16,-11,14,-10,11,-13,11,-14,15,-15,14,-14,15,-10,16,-13,14,-13,16,-14,14,-15,13,-15,12,-15,11,-14,8,-14,7,-16,6,-17,5,-17,5,-19,5,-18,7,-17,6,-19,5,-20,3,-21,1,-20,2,-21,2,-21,0,-19,-2,-19,-4,-21,-5,-22,-5,-24,-4,-24,-1,-22,-5,-26,-5,-27,-4,-23,-2,-26,-7,-24,-6,-22,0,0,0,0,0,0,-26,8,-26,6,-21,6,-24,8,-24,7,-22,4,-22,6,-20,6,-21,6,-16,7,-16,9,-17,8,-18,10,-17,10,-15,5,-16,8,-14,8,-14,9,-14,10,-11,9,-10,9,-11,10,-9,9,-7,9,-7,11,-8,14,-6,11,-6,10,-6,11,-5,11,-5,12,-6,13,-5,12,-5,11,-4,12,-3,11,-2,12,-2,12,-2,12,-2,12,-2,11,-3,9,-4,11,-4,12,-2,10,-3,11,-3,9,-2,11,-2,7,-2,7,-2,8,-2,7,-3,8,-1,7,-4,6,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739267,1a:00:00:00:00:00,-49,11,-96,16,27,11,1607247989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-13,-12,-11,-12,-13,-14,-10,-14,-13,-18,-11,-16,-12,-15,-8,-17,-10,-13,-11,-16,-10,-15,-10,-17,-8,-18,-10,-20,-9,-15,-8,-19,-9,-15,-12,-23,-5,-20,-14,-21,-6,-16,0,-14,-9,-23,-11,-16,-6,-22,-14,-20,-6,-7,-1,-26,-7,-8,-30,-9,-22,-24,-25,-26,-1,-28,-25,-33,-16,-18,-7,-17,-44,-25,-10,-26,-19,-24,-46,-5,0,-3,-19,-25,-12,-29,12,-28,-16,-4,-30,-22,-34,12,-23,-18,-13,-19,-22,7,-35,-18,-31,-4,-25,-9,-44,-9,-19,-7,-10,-13,0,0,0,0,0,0,-21,19,-17,14,-23,29,-18,16,-9,13,-19,17,-16,16,-19,18,-13,13,-18,18,-14,17,-15,14,-11,11,-12,13,-11,17,-8,15,-9,14,-7,12,-8,12,-8,11,-9,15,-8,12,-11,16,-8,14,-6,14,-8,11,-5,12,-3,14,-3,14,-3,13,-4,11,-6,13,-4,11,-4,14,-5,12,-6,16,-7,12,-5,13,-6,12,-6,10,-4,10,-4,13,-4,12,-4,11,-5,9,-6,8,-6,10,-5,8,-7,8,-6,9,-4,8,-6,5,-6,6,-5,4,-7,6,-4,5,-6,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739268,1a:00:00:00:00:00,-48,11,-96,16,27,11,1607258063,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-12,-15,-11,-14,-10,-16,-9,-17,-10,-17,-9,-17,-8,-17,-11,-19,-9,-19,-7,-21,-8,-20,-8,-19,-7,-20,-6,-22,-8,-20,-8,-20,-5,-21,-6,-20,-8,-18,-6,-18,-9,-21,-6,-20,-7,-20,-5,-20,-8,-20,-7,-20,-8,-20,-10,-19,-10,-18,-8,-19,-11,-16,-10,-17,-11,-17,-12,-17,-15,-16,-13,-16,-14,-15,-16,-15,-16,-15,-16,-15,-18,-13,-16,-13,-18,-16,-17,-12,-18,-13,-20,-13,-21,-13,-22,-12,-23,-14,-23,-13,-25,-11,-23,-13,-23,-12,-25,-12,-24,-12,-26,-10,0,0,0,0,0,0,-14,23,-14,25,-12,22,-12,22,-13,23,-12,22,-11,22,-11,20,-12,20,-9,20,-10,19,-10,19,-7,21,-8,18,-8,16,-6,18,-6,17,-5,18,-6,18,-3,18,-2,18,-4,16,0,15,-1,16,-2,15,1,17,-1,15,0,14,0,14,1,14,2,14,1,15,4,14,2,13,1,13,1,13,2,13,2,13,2,12,2,12,2,13,1,12,2,12,2,12,0,11,2,11,1,11,1,11,1,10,1,8,1,9,-1,9,0,8,0,9,-2,8,-1,6,-2,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739269,1a:00:00:00:00:00,-48,11,-96,16,27,11,1607269552,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-16,-11,-18,-9,-17,-10,-20,-7,-16,-8,-15,-12,-19,-9,-19,-12,-20,-6,-18,-6,-20,-8,-21,-6,-22,-8,-20,-6,-24,-7,-21,-7,-22,-5,-17,-10,-16,-13,-18,-10,-21,-13,-20,-7,-17,-9,-20,-11,-19,-9,-21,-13,-18,-10,-20,-10,-16,-13,-16,-8,-14,-14,-13,-14,-13,-18,-11,-16,-13,-18,-12,-15,-12,-18,-12,-20,-14,-20,-9,-20,-13,-19,-11,-21,-8,-15,-7,-22,-4,-21,-6,-24,-1,-27,-5,-25,-2,-21,-7,-28,-8,-27,-6,-25,-5,-26,-5,-26,-2,-27,-2,0,0,0,0,0,0,-2,28,-3,31,0,22,-1,25,-1,31,-2,22,-3,27,0,22,0,24,1,18,2,19,6,20,4,21,4,22,3,17,4,18,7,18,5,17,7,15,4,19,7,15,7,14,6,11,8,11,10,13,9,12,12,12,9,11,11,12,12,10,12,10,12,8,11,13,10,11,11,7,8,8,13,6,11,9,12,6,13,9,11,8,9,8,10,8,10,9,11,7,9,9,8,10,10,7,7,6,9,7,8,5,10,5,8,7,8,5,7,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739270,1a:00:00:00:00:00,-48,11,-96,16,27,11,1607277993,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-19,0,-20,0,-20,2,-20,2,-18,0,-19,1,-21,2,-22,3,-22,7,-19,6,-21,7,-20,9,-22,9,-21,8,-20,7,-21,11,-21,8,-17,5,-17,7,-18,7,-24,9,-21,10,-17,10,-19,8,-18,10,-19,8,-19,9,-20,7,-19,7,-19,6,-17,4,-19,3,-19,3,-21,2,-22,3,-22,5,-19,4,-22,4,-22,3,-22,2,-22,3,-23,2,-23,1,-20,-1,-22,-2,-21,-5,-23,-3,-28,-2,-27,1,-23,0,-28,-1,-28,0,-26,2,-28,-1,-28,0,-27,0,0,0,0,0,0,-31,-1,-28,-2,-24,-2,-28,-1,-27,-2,-25,-4,-25,-3,-25,-3,-24,-2,-19,-3,-20,1,-21,0,-23,2,-21,0,-17,-3,-19,-1,-18,-1,-19,-2,-19,0,-18,0,-16,1,-17,0,-15,1,-15,4,-15,4,-17,4,-14,4,-13,1,-16,2,-15,5,-15,3,-17,4,-15,3,-14,5,-15,5,-13,4,-13,5,-13,5,-13,5,-15,5,-14,4,-13,1,-13,1,-14,2,-14,1,-12,1,-12,0,-12,1,-9,0,-10,1,-10,1,-10,1,-11,0,-10,-2,-8,-3,-8,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739271,1a:00:00:00:00:00,-48,11,-96,16,27,11,1607287989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-6,-18,-8,-17,-9,-17,-10,-16,-11,-16,-13,-17,-13,-12,-13,-15,-14,-16,-17,-14,-16,-13,-18,-11,-17,-12,-17,-11,-19,-10,-20,-11,-19,-9,-21,-11,-24,-11,-23,-5,-20,-8,-21,-8,-22,-7,-19,-7,-21,-6,-20,-6,-18,-4,-21,-6,-20,-5,-19,-6,-21,-6,-22,-5,-20,-6,-20,-5,-19,-6,-20,-8,-22,-7,-20,-7,-18,-8,-18,-7,-21,-7,-20,-9,-21,-7,-24,-10,-25,-8,-22,-7,-24,-6,-22,-7,-24,-8,-27,-6,-24,-5,-26,-6,-30,-6,-29,-4,-27,-5,-29,0,0,0,0,0,0,-28,1,-28,-1,-30,0,-28,-2,-24,-4,-25,-2,-26,-3,-25,-5,-24,-4,-24,-6,-24,-6,-22,-5,-19,-6,-20,-5,-20,-5,-18,-4,-19,-4,-17,-4,-16,-3,-17,-5,-15,-4,-16,-4,-15,-4,-16,-4,-15,-3,-13,-5,-15,-4,-16,-2,-14,-2,-14,-1,-12,-2,-12,-1,-14,-4,-14,-4,-14,-3,-14,-4,-15,-5,-13,-4,-13,-5,-11,-6,-13,-6,-13,-6,-11,-8,-11,-5,-10,-6,-10,-8,-9,-8,-10,-7,-8,-8,-8,-9,-7,-7,-5,-8,-6,-8,-5,-8,-5,-9,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739272,1a:00:00:00:00:00,-48,11,-96,16,27,11,1607297993,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-15,-9,-17,-10,-16,-11,-15,-14,-14,-13,-14,-13,-13,-15,-15,-17,-14,-17,-11,-18,-12,-18,-11,-18,-10,-20,-9,-22,-10,-20,-10,-20,-7,-22,-8,-20,-6,-19,-4,-20,-8,-22,-5,-22,-5,-21,-5,-21,-5,-20,-5,-21,-4,-20,-5,-20,-5,-21,-5,-19,-7,-19,-7,-20,-6,-19,-5,-20,-7,-20,-6,-20,-6,-20,-9,-20,-9,-21,-8,-21,-10,-20,-11,-21,-9,-24,-9,-19,-10,-21,-11,-22,-10,-23,-13,-24,-12,-26,-10,-24,-11,-24,-10,-26,-10,-25,-10,-26,-11,-26,-9,-28,0,0,0,0,0,0,-29,7,-31,4,-25,2,-27,3,-27,2,-25,0,-26,1,-24,2,-24,1,-21,1,-20,1,-21,0,-22,2,-20,1,-18,-1,-19,1,-18,1,-19,0,-18,0,-17,3,-16,1,-17,0,-14,2,-14,2,-14,0,-15,3,-15,3,-15,3,-15,3,-13,3,-13,2,-14,2,-14,2,-12,4,-14,3,-13,4,-13,2,-12,3,-12,2,-13,2,-13,2,-11,1,-13,1,-12,1,-11,-1,-12,-2,-11,-2,-12,-2,-10,-2,-10,-2,-11,-2,-9,-3,-9,-2,-8,-3,-8,-3,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739273,1a:00:00:00:00:00,-48,11,-96,16,27,11,1607307989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,9,-12,14,-16,12,-14,14,-16,15,-11,13,-12,17,-16,17,-12,19,-14,17,-10,18,-9,20,-9,21,-9,16,-10,24,-9,20,-9,22,-10,19,-7,21,-8,24,-11,20,-6,23,-8,20,-7,21,-6,21,-7,21,-8,17,-8,24,-7,20,-8,19,-9,17,-5,18,-11,19,-9,18,-11,19,-10,20,-10,18,-10,19,-9,19,-12,16,-12,22,-13,19,-10,18,-17,16,-11,19,-17,19,-14,17,-18,21,-17,21,-16,21,-13,24,-14,22,-17,25,-16,25,-16,23,-16,22,-17,0,0,0,0,0,0,-15,-25,-15,-27,-11,-21,-14,-23,-13,-26,-11,-20,-12,-26,-10,-20,-11,-22,-7,-20,-9,-18,-10,-20,-10,-19,-10,-19,-7,-17,-7,-16,-9,-16,-9,-16,-8,-13,-10,-16,-7,-13,-10,-15,-7,-11,-8,-11,-10,-13,-9,-11,-11,-12,-10,-12,-8,-11,-10,-11,-11,-11,-10,-7,-11,-12,-9,-10,-11,-10,-7,-9,-11,-9,-9,-9,-10,-9,-8,-10,-8,-10,-7,-10,-7,-11,-8,-11,-7,-9,-7,-10,-6,-10,-7,-9,-4,-8,-6,-10,-4,-9,-4,-10,-4,-9,-4,-10,-2,-8,-1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739274,1a:00:00:00:00:00,-48,11,-96,16,27,11,1607320837,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,5,17,8,16,7,16,10,17,10,15,11,15,14,12,16,17,14,13,15,14,15,15,16,15,17,15,15,15,19,16,15,16,15,16,16,13,16,15,19,14,19,15,17,13,17,14,17,14,17,14,16,15,15,15,18,18,12,18,12,17,14,16,13,15,14,17,14,16,18,18,12,19,13,21,9,20,12,21,9,19,13,23,7,24,6,23,9,24,8,20,10,24,10,24,12,26,8,27,10,28,7,28,6,28,9,27,9,29,6,28,9,29,9,0,0,0,0,0,0,9,-29,10,-28,9,-27,10,-26,9,-26,9,-26,7,-24,9,-27,9,-24,9,-22,8,-21,10,-19,7,-23,9,-19,5,-19,6,-20,5,-18,4,-18,5,-20,1,-16,0,-18,2,-18,2,-17,2,-17,4,-16,0,-18,2,-14,-1,-16,0,-14,-1,-15,-1,-15,0,-16,-3,-14,-4,-13,-3,-15,-2,-14,-1,-14,-1,-13,0,-14,-3,-13,-1,-14,-1,-14,0,-14,-2,-13,0,-12,-3,-12,-2,-12,-1,-12,0,-11,2,-10,1,-11,2,-10,1,-10,2,-10,0,-8,3,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,739275,1a:00:00:00:00:00,-47,11,-96,16,27,11,1607330027,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,4,17,5,18,6,17,6,17,10,18,6,18,5,19,6,21,6,21,6,18,11,20,10,20,9,19,12,19,12,21,11,19,11,20,13,19,9,22,9,24,9,22,8,22,8,19,11,21,8,21,8,21,9,20,9,22,7,21,6,19,9,20,3,22,4,22,0,23,0,23,-1,23,0,24,4,24,-2,25,-1,23,-1,25,-3,25,-2,26,-2,21,-6,24,-7,26,-9,25,-11,27,-11,27,-10,28,-7,28,-10,29,-8,29,-11,31,-8,28,-11,30,-10,0,0,0,0,0,0,-9,-29,-8,-33,-8,-26,-7,-28,-11,-30,-6,-27,-6,-26,-7,-25,-5,-26,-9,-22,-9,-21,-9,-21,-12,-22,-11,-19,-7,-21,-11,-18,-11,-17,-10,-18,-10,-17,-11,-17,-11,-15,-9,-15,-10,-11,-13,-12,-11,-12,-14,-11,-14,-11,-11,-11,-13,-10,-13,-10,-13,-10,-12,-9,-13,-11,-12,-10,-12,-9,-12,-7,-14,-7,-13,-6,-13,-5,-13,-7,-12,-7,-11,-9,-12,-7,-11,-8,-10,-8,-10,-7,-9,-8,-8,-7,-8,-4,-8,-5,-9,-5,-8,-4,-9,-6,-6,-6,-7,-6,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"
