CSI_DATA,911963,1a:00:00:00:00:00,-52,11,-96,16,29,11,49934333,5CSI_DATA,912449,1a:00:00:00:00:00,-48,11,-96,16,29,11,54794333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,21,2,18,-1,23,0,21,-5,23,-5,24,-7,21,-5,25,-8,21,-11,24,-9,25,-10,25,-12,24,-18,25,-11,21,-17,26,-17,23,-21,26,-24,24,-24,23,-22,22,-21,19,-24,23,-24,21,-24,20,-24,18,-29,18,-19,16,-26,20,-26,17,-30,20,-29,12,-27,15,-30,13,-27,14,-24,14,-26,17,-26,16,-25,15,-31,12,-22,17,-29,18,-31,12,-36,16,-30,10,-31,15,-34,8,-30,12,-33,11,-34,15,-31,16,-37,12,-31,8,-34,12,-36,9,-34,7,0,0,0,0,0,0,0,34,-2,31,0,35,-3,30,-1,25,-4,33,-1,25,-4,31,-3,25,-4,27,-4,25,-6,23,-2,24,-5,20,-5,22,-2,22,-3,21,-2,21,-7,21,0,17,-1,19,-3,17,-2,20,-4,20,-5,18,-4,18,-3,16,-1,19,-3,18,0,18,-2,17,-6,19,-2,16,-4,18,-5,17,-5,20,-9,16,-7,16,-8,14,-10,13,-8,13,-8,14,-8,14,-8,11,-10,9,-6,11,-9,11,-9,8,-11,8,-9,4,-9,5,-9,3,-9,4,-8,5,-9,2,-7,3,-7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913323,1a:00:00:00:00:00,-49,11,-96,16,29,11,63534327,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,15,12,18,9,16,9,20,9,17,7,24,4,24,3,22,3,25,1,23,2,27,-1,26,-1,27,-4,28,-4,30,-5,26,-4,30,-5,27,-9,33,-12,28,-10,24,-13,28,-15,23,-15,29,-16,26,-16,25,-17,24,-19,27,-14,23,-18,26,-16,23,-21,28,-21,23,-20,23,-22,21,-19,21,-19,21,-19,24,-20,22,-19,22,-21,22,-17,22,-20,25,-22,24,-26,25,-21,20,-24,22,-26,18,-23,19,-25,19,-28,22,-25,20,-28,19,-28,15,-27,19,-30,18,-29,15,0,0,0,0,0,0,10,28,8,24,10,28,10,26,7,20,9,25,7,21,7,24,7,20,6,25,4,23,3,20,4,19,1,19,5,19,4,18,3,18,4,17,4,18,5,15,6,17,6,16,6,17,4,16,5,15,5,15,3,14,6,15,3,17,6,16,3,14,4,15,2,13,5,16,5,15,2,18,1,16,1,17,-1,16,-2,13,-1,13,0,16,-3,14,-2,11,-3,12,-2,12,-4,13,-3,10,-6,11,-4,10,-5,8,-6,8,-6,5,-5,6,-6,6,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913324,1a:00:00:00:00:00,-49,11,-96,16,29,11,63544331,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-15,12,-13,20,-15,17,-12,20,-12,19,-11,20,-10,22,-12,22,-7,24,-13,25,-9,23,-10,26,-9,26,-7,23,-4,34,0,29,-1,32,2,29,2,27,4,32,5,28,5,34,2,31,2,31,1,32,3,29,4,27,6,34,14,29,11,28,11,26,10,31,10,29,11,28,5,29,10,29,9,29,8,31,7,31,10,26,9,29,16,27,15,27,12,22,10,32,14,27,16,30,10,29,19,29,12,28,15,28,14,26,18,29,18,28,19,26,18,25,20,0,0,0,0,0,0,19,-17,23,-21,17,-17,22,-16,20,-20,19,-15,22,-17,18,-14,20,-14,17,-15,16,-13,16,-16,16,-12,13,-17,12,-13,9,-14,12,-13,13,-13,9,-11,13,-13,12,-11,12,-12,11,-11,11,-11,10,-13,10,-11,9,-13,8,-13,7,-13,8,-13,9,-13,9,-12,12,-12,11,-10,11,-12,9,-8,12,-12,11,-11,11,-10,11,-9,12,-9,12,-9,12,-9,12,-7,11,-6,13,-3,12,-3,10,-4,8,-3,11,-2,9,-1,9,-3,10,-1,8,0,8,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913325,1a:00:00:00:00:00,-49,11,-96,16,29,11,63554327,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,18,-13,15,-18,18,-13,15,-21,19,-21,19,-18,16,-21,16,-19,14,-22,19,-21,20,-23,20,-23,17,-26,17,-24,12,-29,18,-24,15,-32,17,-26,16,-24,17,-28,16,-25,13,-28,19,-25,20,-27,18,-25,17,-29,17,-24,11,-29,19,-24,15,-32,22,-28,21,-24,18,-23,19,-23,17,-20,19,-22,25,-20,23,-18,22,-21,23,-18,21,-22,27,-19,20,-26,30,-21,24,-19,28,-20,25,-19,25,-13,26,-19,29,-14,28,-19,31,-18,27,-15,31,-19,32,-18,27,0,0,0,0,0,0,26,18,20,14,29,17,21,14,17,11,23,14,20,10,23,14,19,9,23,13,20,10,20,7,17,7,17,3,19,5,19,2,18,2,16,2,17,2,13,1,18,1,14,0,19,-1,16,-1,15,-3,14,-2,13,-2,15,-7,14,-5,12,-6,14,-5,17,-5,12,-4,14,-7,12,-6,17,-8,15,-7,13,-6,14,-5,12,-4,10,-3,14,-6,14,-6,11,-4,12,-5,11,-3,13,-5,11,-3,13,-2,10,-2,10,-2,10,-1,8,-1,6,-2,10,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913326,1a:00:00:00:00:00,-49,11,-96,16,29,11,63564331,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-21,4,-18,7,-25,7,-20,11,-23,10,-18,12,-20,17,-22,16,-24,20,-25,20,-22,21,-18,21,-22,24,-20,21,-18,29,-23,23,-20,28,-20,26,-15,24,-16,27,-14,31,-18,35,-16,31,-14,32,-11,32,-12,33,-12,27,-12,36,-13,29,-11,31,-13,26,-8,30,-13,33,-9,31,-12,32,-12,33,-9,30,-9,33,-8,34,-12,28,-10,34,-12,27,-10,32,-15,25,-8,31,-14,33,-9,32,-13,34,-10,37,-11,33,-8,34,-8,33,-7,38,-8,35,-7,31,-6,34,-8,0,0,0,0,0,0,-3,-31,-2,-36,-1,-25,-4,-30,-2,-34,-1,-24,-2,-32,-2,-24,-2,-28,-1,-21,-1,-21,1,-22,-2,-22,-1,-24,0,-19,-1,-19,-3,-20,-2,-18,-2,-16,-3,-20,-4,-15,-4,-18,-5,-13,-5,-16,-4,-17,-6,-16,-4,-18,-6,-15,-5,-15,-5,-16,-5,-16,-4,-15,-8,-18,-4,-14,-5,-16,-4,-13,-5,-16,-3,-16,-5,-15,-2,-16,0,-16,0,-13,0,-15,-1,-14,-1,-13,1,-15,2,-11,0,-13,2,-9,2,-10,2,-10,2,-8,4,-8,3,-9,4,-6,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913327,1a:00:00:00:00:00,-48,11,-96,16,29,11,63574327,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,16,11,18,10,19,9,20,11,22,9,21,9,20,8,22,8,25,8,26,3,25,4,28,5,29,1,32,0,31,-1,31,-1,31,-4,34,-3,30,-3,30,-5,32,-2,35,-4,36,-9,30,-6,34,-6,32,-10,33,-9,32,-10,32,-9,32,-10,30,-7,31,-5,32,-6,32,-6,32,-6,34,-6,32,-9,30,-6,33,-8,34,-9,33,-7,32,-9,33,-9,33,-6,30,-4,34,-4,33,-3,33,-5,37,-6,35,-9,32,-9,36,-11,36,-9,33,-13,34,-8,35,-9,33,0,0,0,0,0,0,33,12,32,14,27,13,29,14,29,12,25,13,26,12,27,12,24,13,22,10,21,8,22,7,24,8,23,7,19,9,22,7,21,6,20,7,20,7,19,4,19,5,18,5,18,3,19,2,19,2,20,2,18,0,18,4,19,1,18,2,18,3,18,2,19,2,18,2,18,3,18,3,17,3,18,1,18,2,19,3,16,5,14,6,15,5,16,7,14,6,12,6,12,7,11,8,9,6,9,6,9,6,9,6,9,6,7,7,6,7,5,7,4,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913328,1a:00:00:00:00:00,-47,11,-96,16,29,11,63584387,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-16,-8,-20,-13,-16,-12,-19,-15,-14,-13,-14,-14,-19,-18,-14,-20,-17,-22,-12,-21,-13,-21,-7,-24,-13,-26,-1,-18,-8,-35,-4,-25,-7,-32,-1,-27,-5,-25,-3,-30,-1,-32,2,-35,4,-29,6,-32,5,-30,8,-33,3,-29,12,-34,9,-29,8,-32,8,-23,7,-30,11,-29,8,-31,10,-31,12,-31,12,-26,16,-30,16,-31,12,-28,18,-30,17,-26,12,-30,11,-20,14,-31,17,-25,14,-30,21,-30,21,-30,20,-24,23,-26,23,-25,25,-26,26,-24,25,-23,26,-23,0,0,0,0,0,0,-18,-26,-18,-29,-13,-22,-18,-23,-18,-28,-12,-22,-13,-28,-12,-23,-10,-28,-7,-20,-10,-21,-11,-24,-9,-23,-11,-24,-7,-20,-6,-20,-7,-22,-7,-21,-7,-19,-8,-23,-6,-18,-8,-20,-5,-16,-5,-17,-6,-19,-5,-19,-7,-20,-5,-17,-3,-20,-5,-18,-4,-20,-4,-19,-2,-22,-1,-20,-3,-20,1,-15,-3,-19,1,-18,-1,-19,2,-18,3,-19,6,-16,7,-16,7,-16,6,-14,8,-15,7,-11,7,-12,6,-7,7,-10,8,-7,8,-10,10,-7,9,-7,8,-5,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913329,1a:00:00:00:00:00,-47,11,-96,16,29,11,63594482,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,13,-13,15,-16,15,-14,19,-13,16,-13,14,-14,20,-14,21,-15,22,-15,25,-8,24,-10,25,-10,27,-6,27,-6,31,-7,28,-4,33,3,27,-2,27,0,29,2,31,-2,33,0,29,5,30,3,30,3,30,8,29,7,32,10,28,9,28,13,25,7,29,7,29,6,30,6,32,7,30,8,26,13,30,10,32,13,29,13,29,13,26,14,29,15,23,8,29,11,29,11,31,9,32,14,32,14,25,18,29,19,29,20,27,18,24,23,27,19,27,22,0,0,0,0,0,0,24,-19,29,-20,20,-16,22,-16,24,-20,23,-13,25,-15,21,-14,23,-12,19,-12,17,-14,18,-14,19,-15,18,-16,18,-9,17,-13,17,-14,18,-12,16,-10,18,-12,16,-12,19,-9,14,-10,13,-11,16,-12,14,-11,16,-13,18,-10,16,-10,15,-12,18,-10,17,-10,18,-9,16,-5,20,-5,15,-7,18,-6,18,-8,18,-9,18,-7,18,-4,17,-1,17,-2,18,2,15,1,16,2,15,3,14,4,11,2,13,3,11,3,12,2,12,3,10,7,6,6,7,7,6,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913330,1a:00:00:00:00:00,-48,11,-96,16,29,11,63604331,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-24,3,-18,1,-26,0,-20,-1,-25,0,-25,-2,-23,-2,-28,-2,-22,-3,-26,-8,-29,-4,-30,-3,-29,-5,-33,-10,-25,-6,-31,-9,-26,-9,-32,-7,-32,-10,-31,-9,-32,-8,-26,-7,-28,-9,-31,-9,-30,-8,-29,-11,-33,-14,-25,-6,-30,-10,-26,-11,-35,-8,-28,-10,-31,-5,-29,-7,-30,-6,-27,-4,-29,-6,-31,-1,-31,-4,-34,-8,-26,-1,-33,-2,-29,-4,-36,0,-28,-2,-33,3,-30,0,-33,1,-29,1,-33,0,-33,2,-36,1,-28,1,-31,0,-36,1,-32,0,0,0,0,0,0,0,-1,33,-1,28,1,31,-2,29,2,24,-2,29,2,22,1,29,0,21,3,24,4,23,3,21,6,23,4,17,5,20,6,19,8,18,7,18,7,21,9,13,11,18,6,14,10,18,11,15,9,16,11,15,10,12,10,15,13,14,13,13,12,13,14,17,11,11,14,16,10,15,14,17,11,15,13,13,10,14,11,14,9,12,10,14,10,13,8,13,7,16,8,11,7,13,5,12,6,13,5,10,5,11,4,10,4,10,3,8,2,10,3,8,3,10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913331,1a:00:00:00:00:00,-48,11,-96,16,29,11,63614327,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,5,22,5,21,7,23,9,23,11,22,8,24,8,25,9,27,11,26,10,23,15,26,14,27,13,26,18,26,18,26,17,27,18,25,21,25,17,24,15,24,17,31,17,29,19,23,21,28,20,27,18,27,21,28,20,26,20,27,19,25,21,28,15,27,15,28,13,30,12,31,13,29,13,26,14,30,12,30,15,31,13,29,11,29,13,31,12,29,9,31,7,33,5,31,4,34,6,33,6,31,9,34,8,34,9,33,6,32,11,33,6,33,8,0,0,0,0,0,0,7,-33,9,-31,6,-28,5,-27,4,-29,6,-26,6,-24,4,-24,4,-24,1,-22,0,-21,0,-20,-4,-22,-3,-20,0,-19,-2,-21,-4,-21,-3,-20,-3,-20,-4,-17,-6,-18,-5,-19,-6,-15,-8,-15,-9,-15,-10,-15,-9,-16,-7,-15,-10,-15,-11,-14,-9,-16,-11,-16,-10,-15,-10,-14,-11,-14,-10,-15,-11,-12,-11,-12,-9,-13,-11,-13,-10,-13,-8,-14,-8,-13,-7,-15,-7,-13,-6,-12,-4,-12,-5,-11,-6,-10,-5,-8,-5,-9,-5,-8,-5,-10,-5,-8,-1,-9,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913332,1a:00:00:00:00:00,-48,11,-96,16,29,11,63624331,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-6,24,-4,20,-7,23,-5,22,-10,26,-12,26,-13,21,-12,26,-15,24,-13,28,-15,29,-14,28,-13,27,-19,28,-13,26,-14,30,-16,29,-20,32,-24,28,-25,22,-20,29,-21,25,-19,32,-18,32,-17,28,-17,27,-21,28,-14,27,-15,31,-16,28,-20,34,-20,28,-17,28,-20,29,-15,28,-14,28,-9,33,-10,32,-7,28,-12,31,-4,31,-6,33,-7,33,-9,40,-12,30,-7,36,-12,35,-8,30,-4,34,-2,37,3,35,-3,35,0,34,2,34,-3,34,-5,38,0,0,0,0,0,0,34,3,28,1,33,-1,29,2,24,3,28,1,20,-1,29,-3,22,-3,25,-1,25,-1,23,0,22,-3,21,-3,22,-6,19,-8,18,-7,16,-7,20,-5,15,-9,16,-10,15,-10,18,-11,16,-9,15,-8,15,-9,12,-10,12,-13,12,-13,12,-13,11,-12,15,-13,9,-12,10,-13,11,-13,15,-15,14,-10,12,-12,15,-11,12,-10,10,-11,10,-14,9,-11,8,-9,11,-8,8,-10,9,-11,10,-8,11,-10,9,-6,9,-6,9,-3,6,-5,7,-5,7,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913333,1a:00:00:00:00:00,-48,11,-96,16,29,11,63635048,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,13,-19,15,-18,14,-20,12,-22,12,-25,11,-25,12,-23,9,-27,9,-29,11,-28,10,-30,7,-28,7,-29,4,-36,4,-32,2,-34,1,-39,-1,-33,-2,-34,-5,-31,-4,-35,-4,-37,-2,-34,-4,-35,-5,-34,-4,-31,-3,-35,-9,-33,-6,-34,-6,-34,-9,-36,-10,-34,-9,-33,-8,-30,-9,-33,-6,-37,-6,-33,-8,-32,-4,-32,-5,-33,-7,-34,-7,-35,-7,-35,-9,-37,-7,-34,-9,-33,-8,-31,-9,-35,-8,-37,-9,-31,-7,-32,-9,-37,-11,-36,-9,-32,-10,-34,-13,0,0,0,0,0,0,-14,29,-12,31,-11,31,-12,28,-10,28,-11,26,-11,28,-12,25,-11,26,-11,25,-13,25,-10,24,-9,20,-9,22,-7,23,-7,21,-6,21,-6,20,-5,18,-5,21,-5,20,-4,20,-5,18,-6,18,-5,17,-6,17,-4,19,-1,19,-2,18,-2,18,-1,17,-3,17,-3,19,-4,17,-3,18,-4,18,-6,19,-6,17,-7,15,-6,15,-6,16,-7,15,-6,14,-4,13,-5,12,-7,12,-7,12,-7,11,-8,9,-7,9,-8,7,-7,8,-6,6,-7,8,-8,6,-7,4,-6,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913334,1a:00:00:00:00:00,-48,11,-96,16,29,11,63644331,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-16,15,-17,15,-14,21,-15,18,-14,23,-13,25,-11,23,-10,25,-9,26,-5,30,-6,29,-4,32,-1,30,-2,33,0,29,3,35,4,31,3,35,12,33,10,27,10,32,15,26,17,33,17,30,21,27,20,28,19,28,20,25,20,26,22,25,19,27,27,25,25,24,25,21,26,19,24,20,23,23,25,21,26,21,26,21,26,21,23,22,27,23,27,20,33,18,29,19,30,15,31,15,30,14,32,15,35,13,32,12,35,9,34,11,35,8,37,8,34,0,0,0,0,0,0,33,-4,30,-3,35,-1,30,-1,29,2,32,0,28,4,31,3,25,1,29,4,26,5,23,6,23,6,22,5,23,5,22,7,22,6,20,6,21,6,18,4,20,5,19,4,21,6,19,5,18,5,18,7,15,5,20,5,18,7,17,8,15,7,18,6,16,6,17,7,16,7,18,11,15,10,14,11,13,14,10,11,11,10,11,12,9,12,9,11,8,13,7,11,6,12,7,12,5,13,3,11,3,10,1,10,1,9,1,9,-1,10,-1,9,-2,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913335,1a:00:00:00:00:00,-47,11,-96,16,29,11,63654532,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-5,-17,-7,-24,-4,-21,-4,-26,-1,-24,-4,-23,-2,-29,1,-26,-2,-32,3,-28,3,-28,5,-31,5,-30,6,-27,8,-35,6,-29,8,-32,10,-29,7,-27,13,-31,12,-32,14,-36,12,-32,15,-29,13,-31,14,-31,8,-29,16,-33,14,-30,13,-30,12,-26,7,-32,15,-31,10,-32,9,-31,14,-33,11,-28,13,-29,11,-34,6,-30,13,-34,8,-28,5,-34,8,-25,5,-35,8,-32,4,-34,9,-34,10,-35,11,-31,11,-33,8,-33,11,-36,10,-35,9,-31,8,-34,0,0,0,0,0,0,-30,-11,-34,-10,-28,-9,-30,-4,-33,-9,-24,-7,-30,-8,-24,-5,-28,-8,-20,-6,-24,-5,-26,-4,-23,-6,-26,-3,-21,-5,-21,-4,-21,-4,-22,-3,-19,-1,-23,-2,-19,-1,-21,0,-16,-1,-18,1,-21,0,-19,-1,-20,2,-18,2,-19,0,-18,3,-20,2,-16,4,-21,3,-17,1,-19,5,-15,2,-20,3,-18,1,-18,4,-17,1,-18,1,-16,-1,-16,-3,-18,-2,-14,0,-15,-2,-13,-3,-14,0,-9,-2,-13,-3,-10,-4,-11,-3,-10,-2,-10,-5,-8,-4,-6,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913336,1a:00:00:00:00:00,-48,11,-96,16,29,11,63664331,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-4,24,-5,24,-2,25,-1,23,-1,26,1,25,5,30,3,28,6,29,4,29,6,30,5,30,7,31,11,31,5,34,5,32,9,31,11,30,13,27,20,34,12,31,17,32,12,31,13,30,13,31,13,32,16,31,11,32,9,31,12,30,12,31,13,29,12,30,14,30,11,30,11,31,8,31,9,31,6,30,9,33,2,31,4,35,7,33,5,30,7,34,8,33,9,35,5,35,7,35,1,36,0,36,3,36,4,36,0,35,4,36,5,0,0,0,0,0,0,7,-31,6,-34,5,-31,5,-29,3,-29,3,-27,3,-29,3,-27,2,-28,2,-25,2,-25,5,-23,-1,-27,1,-22,-2,-21,-1,-22,-2,-21,-1,-20,0,-22,-6,-19,-6,-16,-5,-18,-5,-18,-4,-17,-1,-19,-7,-19,-5,-18,-7,-17,-7,-17,-9,-16,-7,-16,-7,-18,-8,-16,-9,-15,-9,-18,-9,-17,-5,-17,-6,-18,-5,-18,-6,-16,-5,-18,-6,-16,-5,-16,-5,-15,-3,-15,-5,-14,-4,-14,-2,-14,-2,-13,-1,-11,1,-12,1,-12,0,-12,0,-9,-1,-11,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913337,1a:00:00:00:00:00,-47,11,-96,16,29,11,63674370,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-25,1,-21,1,-28,-3,-23,-1,-29,-4,-29,-5,-27,-4,-27,-6,-25,-5,-31,-7,-30,-5,-32,-7,-30,-8,-32,-12,-27,-11,-35,-14,-29,-11,-37,-16,-31,-19,-32,-17,-28,-15,-27,-14,-35,-15,-33,-13,-33,-11,-30,-13,-31,-15,-28,-15,-33,-15,-27,-13,-36,-16,-31,-17,-32,-12,-29,-13,-28,-13,-29,-8,-34,-8,-33,-7,-29,-6,-34,-8,-29,-6,-36,-8,-30,-6,-40,-7,-35,-8,-34,-4,-33,-4,-32,-5,-32,-2,-37,-1,-35,-1,-37,-3,-33,-2,-37,-2,-38,-2,-35,-4,0,0,0,0,0,0,-1,33,-3,29,0,36,-1,32,0,25,-1,32,-1,26,-2,31,-1,25,1,30,1,29,2,23,2,23,3,21,4,23,7,21,6,21,5,20,5,21,4,17,8,21,6,16,8,21,8,18,8,17,8,16,9,14,12,16,13,14,13,13,10,14,13,16,10,14,12,15,11,16,13,18,10,18,11,15,9,15,8,15,9,14,11,15,9,15,8,13,8,14,5,13,8,15,4,13,6,14,5,12,5,12,4,10,3,10,3,8,4,10,2,9,1,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913338,1a:00:00:00:00:00,-47,11,-96,16,29,11,63686151,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,26,3,23,2,26,5,24,6,26,8,21,9,23,7,28,11,29,12,27,17,22,19,24,22,24,22,24,27,25,26,25,27,22,25,25,30,17,24,20,27,22,32,23,28,21,34,13,32,13,36,13,33,12,37,15,33,14,37,14,31,13,33,11,29,14,28,15,31,15,30,17,35,12,33,7,31,8,35,11,37,12,34,12,34,11,31,15,32,9,27,14,29,15,31,17,31,16,36,13,37,7,33,8,40,9,36,10,36,5,38,9,35,7,36,0,0,0,0,0,0,36,-6,39,-3,30,-4,33,-6,35,-4,29,0,33,-3,30,-1,31,-1,24,0,24,-4,25,-3,26,-4,27,-1,22,2,23,0,21,0,23,1,23,-1,23,-2,20,-4,22,-3,17,-1,18,-4,20,-3,22,-6,20,-4,19,-3,21,-1,19,-3,23,-2,20,-4,22,-2,20,-2,21,-2,17,0,20,-3,19,-2,20,-2,20,-1,19,2,16,5,18,6,18,6,15,5,16,5,13,6,15,5,11,5,10,5,11,4,12,5,11,5,10,8,6,6,6,8,6,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913339,1a:00:00:00:00:00,-46,11,-96,16,29,11,63694327,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,25,1,22,0,26,2,25,-1,28,-2,29,-4,26,0,30,-6,27,-7,29,-8,32,-7,31,-8,32,-9,35,-5,32,-5,36,-6,35,-7,35,-10,38,-12,35,-6,38,-13,34,-9,35,-11,35,-12,32,-12,32,-11,37,-5,33,-3,37,-6,35,-5,37,-4,32,-1,34,-5,35,-1,35,-2,34,1,34,-1,34,2,32,0,35,10,32,10,34,7,36,8,38,6,32,10,33,7,34,11,34,10,36,13,35,14,37,14,35,12,34,18,34,14,37,16,34,0,0,0,0,0,0,37,-18,31,-16,33,-18,29,-16,27,-14,31,-16,25,-16,27,-19,24,-15,26,-16,24,-14,21,-12,23,-17,21,-14,20,-15,19,-16,18,-15,16,-15,18,-17,11,-18,10,-20,13,-18,12,-20,10,-19,9,-17,9,-21,10,-17,8,-20,8,-18,9,-18,10,-18,9,-21,2,-19,0,-21,5,-21,6,-23,6,-19,4,-20,7,-18,5,-17,6,-18,5,-19,6,-17,5,-16,7,-15,4,-17,5,-17,6,-15,7,-15,5,-11,5,-12,6,-10,5,-12,6,-10,5,-11,6,-10,6,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913340,1a:00:00:00:00:00,-46,11,-96,16,29,11,63704331,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-25,3,-20,7,-28,1,-20,6,-31,7,-30,7,-25,7,-26,8,-22,9,-31,8,-30,9,-30,8,-30,12,-34,9,-25,12,-37,9,-27,15,-39,13,-38,10,-33,13,-31,12,-27,10,-35,10,-35,10,-33,12,-30,12,-36,7,-27,8,-37,7,-28,10,-44,10,-34,5,-34,6,-34,4,-31,2,-27,-2,-35,-1,-33,-2,-31,-1,-37,-5,-28,-7,-39,-4,-31,-8,-45,-5,-35,-10,-35,-7,-36,-9,-31,-10,-30,-16,-37,-13,-32,-14,-37,-12,-33,-18,-36,-19,-39,-15,-34,0,0,0,0,0,0,-35,16,-25,14,-37,22,-29,16,-21,12,-32,19,-20,16,-29,22,-19,16,-29,20,-25,18,-20,17,-19,16,-15,15,-17,19,-14,20,-13,20,-13,18,-15,19,-9,16,-10,23,-9,19,-12,26,-9,22,-7,19,-6,19,-5,17,-4,23,-4,21,-4,19,-2,19,-3,23,0,18,0,23,-1,19,-1,29,-3,22,-1,20,-2,21,-2,18,-1,16,1,21,0,19,-1,16,-2,19,0,14,0,19,-2,15,-4,20,-2,15,-3,14,-3,12,-4,12,-2,11,-3,14,-2,12,-3,11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913341,1a:00:00:00:00:00,-46,11,-96,16,29,11,63717441,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-24,3,-18,3,-28,5,-19,9,-28,8,-22,7,-25,11,-27,12,-25,15,-30,16,-26,16,-25,17,-27,19,-26,16,-22,22,-31,16,-25,23,-30,18,-23,23,-23,28,-24,22,-26,28,-28,27,-25,27,-22,26,-23,26,-25,21,-20,29,-28,23,-22,24,-26,21,-19,23,-27,24,-23,24,-25,21,-26,26,-25,25,-24,24,-25,24,-28,19,-24,23,-31,19,-23,22,-31,16,-23,20,-31,23,-28,20,-30,20,-31,24,-32,24,-29,23,-30,23,-26,24,-33,25,-31,22,-28,22,-31,0,0,0,0,0,0,-23,-19,-31,-27,-22,-18,-27,-21,-29,-25,-19,-20,-29,-23,-20,-16,-27,-21,-18,-16,-20,-15,-24,-18,-22,-15,-24,-17,-19,-15,-20,-14,-20,-14,-20,-13,-16,-10,-22,-12,-17,-7,-21,-10,-17,-8,-19,-8,-20,-9,-20,-6,-22,-8,-22,-9,-19,-9,-20,-7,-21,-6,-18,-5,-24,-8,-18,-4,-21,-7,-16,-5,-21,-6,-19,-8,-19,-9,-18,-7,-19,-11,-16,-10,-17,-11,-15,-9,-13,-9,-17,-9,-10,-8,-14,-8,-8,-7,-11,-9,-10,-9,-9,-9,-10,-8,-9,-10,-6,-9,-5,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,913342,1a:00:00:00:00:00,-46,11,-96,16,29,11,63725389,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,22,-11,22,-7,27,-7,24,-4,28,-1,22,-1,23,-3,29,-2,30,2,32,-1,28,7,31,6,32,8,34,13,31,12,33,20,29,17,29,18,22,16,29,15,35,18,29,22,32,23,24,23,25,24,26,23,22,30,23,24,22,33,19,27,18,29,14,25,23,24,21,25,25,23,23,29,20,29,13,28,20,31,19,34,20,31,14,33,12,31,17,32,12,23,21,29,16,28,25,28,17,37,19,34,9,32,11,37,9,36,12,34,5,36,10,34,10,39,0,0,0,0,0,0,36,-5,42,-1,29,-1,33,0,38,-1,30,3,35,4,29,3,31,5,25,2,25,-1,28,-3,27,1,29,0,22,3,24,0,25,0,25,3,23,2,26,6,22,4,23,4,18,4,20,1,22,1,22,2,23,1,20,3,21,3,23,2,24,4,22,3,23,7,20,7,21,7,15,6,20,5,21,6,21,5,20,8,18,10,14,11,17,12,16,14,14,11,11,15,8,13,11,13,7,9,9,11,8,11,9,10,7,12,5,10,1,10,1,11,2,11,0,0,0,0,0,0,0,0,0,0]"
