CSI_DATA,431604,1a:00:00:00:00:00,-48,11,-96,16,27,11,50393574,5CSI_DATA,432089,1a:00:00:00:00:00,-47,11,-96,16,27,11,55235304,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-4,18,-9,21,-7,19,-10,21,-9,16,-6,18,-8,23,-11,19,-11,24,-12,19,-15,20,-14,20,-18,19,-15,19,-21,20,-18,18,-20,16,-17,14,-13,15,-17,19,-19,19,-18,21,-18,16,-18,18,-18,18,-20,17,-16,18,-22,18,-17,15,-16,16,-15,14,-13,19,-14,18,-13,21,-15,22,-15,22,-14,17,-16,22,-17,24,-13,24,-18,22,-15,19,-12,23,-10,16,-11,24,-12,23,-7,29,-16,29,-13,30,-16,22,-19,27,-18,27,-17,27,-21,27,-16,28,-18,29,0,0,0,0,0,0,28,18,30,24,20,15,25,17,26,21,19,18,21,22,19,19,20,20,15,15,18,12,20,13,19,14,20,16,15,13,18,12,17,12,15,14,15,12,15,14,14,10,14,10,10,8,12,6,15,9,14,8,16,5,13,6,14,6,14,6,13,6,12,3,13,8,12,5,13,3,9,5,12,2,12,4,12,0,13,4,12,2,10,4,11,5,11,4,12,3,10,4,10,5,10,3,6,2,9,3,8,3,9,1,8,4,8,3,6,4,7,5,7,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432705,1a:00:00:00:00:00,-48,11,-96,16,27,11,61393711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,1,15,2,20,4,16,3,20,6,15,6,16,6,19,8,19,8,20,10,18,12,15,11,17,12,18,12,15,10,20,14,15,10,17,13,13,11,15,15,18,17,14,13,18,16,15,14,12,15,13,13,15,15,13,11,16,16,13,11,17,12,11,11,16,11,15,12,16,11,17,10,18,12,17,12,18,11,19,10,17,9,21,12,16,10,21,9,15,8,23,8,21,12,24,8,23,11,25,12,22,11,23,12,21,12,26,14,26,14,20,10,26,13,0,0,0,0,0,0,13,-20,17,-25,13,-18,16,-21,20,-24,14,-17,19,-23,15,-16,16,-20,12,-14,14,-14,17,-16,14,-16,17,-18,14,-14,14,-13,12,-13,13,-14,10,-11,14,-15,10,-10,11,-14,8,-8,10,-12,11,-12,10,-12,12,-12,10,-11,11,-10,10,-10,9,-10,8,-9,11,-11,7,-8,9,-10,8,-7,8,-9,9,-8,8,-8,9,-8,10,-6,8,-6,9,-5,9,-6,7,-5,9,-4,7,-2,8,-3,5,-2,6,-2,7,-3,5,-3,6,-1,6,-1,5,-1,5,-1,5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432706,1a:00:00:00:00:00,-47,11,-96,16,27,11,61403708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,15,7,18,3,18,4,21,2,17,3,17,1,19,2,21,-1,22,-2,19,-4,20,-2,20,-3,21,-3,19,-2,23,-1,20,-2,22,-3,18,-3,20,-3,22,-5,20,-5,21,-5,19,-6,19,-3,18,-4,19,-2,17,-2,21,-1,16,-1,18,-1,15,2,18,-1,18,2,18,3,19,2,20,2,18,1,20,4,21,4,18,5,22,5,19,8,21,6,17,8,19,7,20,10,21,9,24,10,26,6,22,9,25,9,24,9,27,9,26,8,25,11,26,0,0,0,0,0,0,25,-9,30,-6,21,-5,25,-8,30,-7,23,-6,27,-4,22,-5,25,-6,20,-4,19,-4,22,-3,20,-5,23,-4,19,-2,20,-1,19,-3,20,-4,18,-4,19,-5,16,-5,18,-4,14,-2,15,-5,16,-3,16,-5,17,-4,14,-4,17,-2,13,-5,14,-4,13,-4,15,-5,12,-4,12,-5,12,-3,12,-4,14,-3,11,-4,12,-3,12,-3,11,0,11,0,12,-2,9,0,11,-2,9,0,10,-1,7,0,8,0,8,1,7,1,8,1,6,2,6,3,5,3,5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432707,1a:00:00:00:00:00,-47,11,-96,16,27,11,61413711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-18,8,-16,10,-17,11,-17,14,-15,14,-14,14,-11,17,-15,18,-10,17,-11,19,-10,19,-9,21,-10,23,-8,17,-8,19,-9,20,-8,19,-6,23,-3,22,-2,21,-3,20,-1,19,-3,21,0,19,-3,19,-1,20,-1,18,-4,17,-3,18,-3,20,-3,17,-1,17,-2,18,-2,17,-2,17,-4,18,-5,17,-4,16,-4,18,-3,17,-10,17,-9,21,-5,23,-8,19,-4,21,-7,23,-2,22,-7,25,-6,24,-8,24,-8,25,-6,24,-4,26,-8,26,-4,26,-2,0,0,0,0,0,0,0,-30,2,-25,3,-25,2,-26,5,-24,6,-25,2,-22,6,-24,5,-22,5,-21,7,-20,7,-18,5,-22,9,-18,8,-18,8,-18,8,-17,7,-17,8,-18,4,-15,5,-16,7,-17,7,-15,7,-14,8,-12,6,-16,8,-11,6,-13,9,-14,6,-12,7,-11,8,-13,6,-13,6,-12,7,-13,9,-12,8,-11,8,-9,9,-9,9,-9,7,-8,7,-8,10,-7,8,-5,10,-5,8,-7,8,-6,9,-5,9,-4,9,-4,8,-2,7,-1,7,-2,6,-1,8,-2,5,-1,5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432708,1a:00:00:00:00:00,-48,11,-96,16,27,11,61424425,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-16,14,-15,15,-16,14,-14,18,-14,18,-13,18,-12,17,-12,18,-11,20,-13,20,-11,20,-11,19,-12,19,-12,19,-10,21,-11,18,-12,23,-10,21,-13,17,-11,20,-9,18,-8,20,-12,19,-9,18,-10,17,-10,17,-10,16,-11,16,-12,14,-12,16,-14,16,-13,13,-13,13,-14,12,-13,10,-13,10,-16,10,-14,8,-15,7,-17,8,-18,6,-19,6,-20,8,-23,7,-20,6,-20,7,-21,5,-22,5,-22,4,-25,4,-22,3,-23,6,-24,1,-26,4,-26,3,-27,0,0,0,0,0,0,-26,-1,-23,-3,-28,-2,-25,-2,-21,-4,-25,-1,-24,-2,-25,0,-21,0,-23,-2,-22,-2,-20,-1,-19,-2,-19,-2,-19,0,-18,0,-18,1,-16,2,-16,2,-15,2,-15,4,-14,4,-17,4,-17,3,-14,5,-15,4,-13,5,-14,6,-14,6,-13,5,-12,5,-12,5,-11,6,-13,7,-10,6,-14,7,-12,5,-12,6,-12,5,-11,5,-10,5,-10,6,-11,5,-9,5,-10,5,-9,4,-10,5,-8,5,-10,3,-9,3,-9,2,-8,1,-7,2,-7,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432709,1a:00:00:00:00:00,-48,11,-96,16,27,11,61434764,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-10,17,-7,22,-11,19,-7,24,-9,19,-6,19,-6,24,-5,23,-6,26,-5,23,-4,24,-3,25,-3,26,-4,24,-2,28,-6,21,-4,26,-4,20,-2,23,-2,27,-1,23,-5,27,-5,22,-3,21,-3,22,-5,23,-5,19,-5,23,-8,19,-7,20,-8,15,-7,18,-10,18,-9,18,-11,16,-12,18,-12,15,-12,16,-13,16,-15,12,-15,16,-19,13,-15,11,-20,10,-14,9,-19,11,-19,8,-20,10,-23,11,-23,10,-21,11,-23,9,-23,10,-25,10,-25,8,-23,7,-26,0,0,0,0,0,0,-26,-8,-29,-9,-20,-6,-24,-5,-28,-6,-21,-5,-26,-5,-20,-5,-24,-4,-18,-4,-20,-1,-21,-3,-20,-1,-22,-1,-18,-3,-18,-1,-19,-1,-19,0,-17,2,-19,1,-14,3,-16,4,-12,2,-13,4,-16,4,-14,5,-15,6,-13,5,-15,4,-12,7,-13,7,-11,7,-14,6,-11,5,-10,7,-9,5,-11,8,-12,7,-10,8,-10,7,-11,7,-11,5,-11,4,-11,6,-8,5,-9,7,-9,4,-8,6,-6,4,-7,4,-7,3,-8,5,-7,4,-6,4,-7,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432710,1a:00:00:00:00:00,-47,11,-96,16,27,11,61448882,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-23,-3,-18,-1,-26,-2,-20,0,-26,2,-25,3,-20,2,-23,5,-18,7,-25,7,-24,8,-24,8,-23,8,-27,6,-20,8,-27,9,-21,12,-28,11,-24,10,-18,9,-25,10,-18,11,-23,10,-21,11,-21,10,-20,11,-24,6,-17,7,-23,6,-18,9,-27,8,-21,5,-20,7,-22,6,-21,4,-18,3,-24,3,-23,3,-20,4,-24,-2,-20,-1,-25,1,-23,1,-32,0,-23,0,-26,0,-25,0,-24,1,-24,-1,-29,-2,-27,-1,-31,0,-26,-2,-28,-2,-32,0,-28,0,0,0,0,0,0,-30,0,-24,-2,-32,-2,-28,-1,-21,-1,-30,-3,-19,0,-29,-3,-20,-1,-27,-4,-23,-2,-20,-3,-22,-2,-18,-2,-20,-3,-19,-2,-19,-1,-18,-1,-21,-1,-14,1,-18,2,-16,2,-20,2,-17,2,-14,2,-16,2,-12,1,-14,2,-15,1,-14,1,-13,2,-15,2,-9,2,-13,4,-11,3,-16,5,-13,3,-14,3,-13,2,-11,2,-11,0,-14,3,-11,2,-10,2,-10,0,-10,1,-11,2,-9,0,-12,-2,-10,0,-10,0,-9,-2,-7,0,-7,-1,-8,-3,-7,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432711,1a:00:00:00:00:00,-47,11,-96,16,27,11,61455173,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-19,5,-23,4,-20,9,-22,8,-17,6,-19,9,-23,10,-21,10,-25,10,-19,12,-21,13,-21,15,-21,13,-20,18,-22,15,-21,17,-22,14,-17,14,-18,18,-22,16,-19,16,-24,15,-18,16,-20,14,-18,15,-19,11,-18,17,-20,13,-18,13,-20,10,-15,8,-21,11,-19,7,-22,10,-23,10,-22,10,-20,12,-22,9,-25,5,-24,9,-25,8,-22,4,-25,4,-17,3,-27,5,-23,0,-26,5,-28,4,-28,6,-24,7,-29,4,-28,5,-30,7,-29,6,-28,4,-31,0,0,0,0,0,0,-28,-5,-33,-7,-25,-4,-27,-4,-33,-7,-23,-5,-28,-8,-24,-5,-26,-7,-21,-5,-21,-4,-22,-2,-21,-3,-24,-4,-19,-4,-21,-4,-20,-3,-19,-2,-17,0,-21,-3,-18,-1,-19,0,-13,0,-15,1,-17,2,-15,1,-17,3,-15,2,-15,0,-15,2,-17,2,-15,3,-16,1,-15,4,-14,2,-10,0,-13,3,-13,2,-14,4,-15,3,-14,2,-12,1,-13,1,-12,0,-12,2,-11,0,-10,-2,-11,1,-7,1,-10,0,-9,0,-10,1,-9,-2,-9,0,-7,-3,-6,-3,-7,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432712,1a:00:00:00:00:00,-46,11,-96,16,27,11,61463708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-23,-5,-17,-4,-23,-8,-16,-6,-23,-11,-22,-10,-18,-9,-22,-11,-17,-10,-21,-13,-21,-13,-21,-14,-19,-13,-24,-16,-17,-11,-24,-15,-17,-12,-25,-19,-22,-15,-16,-13,-21,-14,-14,-14,-20,-15,-19,-15,-19,-14,-18,-14,-21,-16,-18,-8,-23,-11,-18,-10,-27,-14,-20,-12,-22,-9,-22,-8,-19,-7,-19,-6,-24,-4,-24,-6,-20,-4,-25,-6,-21,1,-29,0,-22,-3,-34,-2,-26,-1,-28,1,-28,-3,-26,1,-25,-1,-32,1,-27,2,-34,2,-27,1,-31,3,-35,2,-29,2,0,0,0,0,0,0,2,33,-1,26,1,38,2,29,1,21,1,33,1,21,2,33,2,22,1,31,2,26,0,23,2,22,-1,19,1,24,3,21,2,21,2,19,3,23,3,15,7,20,4,15,7,22,5,19,4,16,5,17,4,13,6,16,6,15,5,14,5,12,7,16,5,10,8,14,6,12,9,16,4,13,8,12,6,14,4,11,4,10,7,11,6,11,6,10,4,10,6,8,5,11,3,9,4,12,3,8,3,8,1,9,2,8,3,8,1,9,1,7,1,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432713,1a:00:00:00:00:00,-46,11,-96,16,27,11,61490319,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,21,4,20,2,24,1,22,0,24,-2,21,-1,21,-4,27,-7,24,-7,27,-9,23,-12,23,-13,24,-15,23,-13,22,-19,24,-17,21,-20,21,-17,18,-17,17,-24,18,-19,17,-23,19,-22,16,-24,14,-22,14,-24,14,-21,14,-27,13,-23,12,-23,13,-20,7,-21,13,-23,10,-22,13,-24,12,-24,11,-23,8,-25,10,-27,12,-25,13,-26,10,-25,8,-23,13,-20,7,-25,13,-25,8,-25,15,-31,10,-28,10,-27,6,-31,6,-30,5,-31,6,-31,5,-31,4,-31,6,0,0,0,0,0,0,-2,30,-2,35,-1,27,-3,29,-5,32,-5,25,-7,30,-7,26,-9,27,-9,22,-7,21,-8,25,-9,22,-8,24,-9,19,-9,18,-9,20,-10,19,-8,17,-11,19,-9,15,-10,16,-9,13,-7,14,-9,17,-9,15,-10,16,-8,13,-9,13,-10,13,-9,12,-8,12,-12,13,-11,11,-8,12,-9,8,-9,11,-9,10,-10,9,-10,8,-12,7,-11,6,-11,5,-11,6,-9,5,-10,3,-9,4,-10,4,-7,1,-9,2,-8,1,-8,1,-8,0,-7,0,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432714,1a:00:00:00:00:00,-47,11,-96,16,27,11,61490926,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-21,10,-18,10,-22,9,-22,8,-23,5,-25,4,-23,-1,-27,1,-24,-4,-26,-3,-26,-6,-26,-7,-25,-8,-27,-12,-25,-7,-26,-9,-27,-11,-26,-11,-23,-16,-21,-19,-25,-16,-19,-19,-21,-17,-19,-19,-19,-18,-18,-20,-18,-20,-19,-14,-19,-15,-18,-19,-18,-20,-15,-19,-16,-19,-15,-21,-15,-19,-15,-20,-18,-18,-16,-19,-15,-18,-16,-20,-21,-17,-19,-17,-18,-23,-18,-24,-14,-20,-17,-24,-14,-25,-17,-22,-16,-27,-19,-27,-18,-27,-15,-28,-14,-27,-16,-26,-13,-29,-12,-29,0,0,0,0,0,0,-33,7,-29,7,-29,5,-30,4,-28,1,-28,3,-25,4,-28,2,-27,2,-27,-1,-26,-2,-22,-4,-25,-2,-21,-4,-20,-5,-22,-4,-20,-4,-20,-4,-21,-6,-18,-1,-17,-2,-19,-3,-16,-3,-17,-5,-15,-6,-18,-5,-15,-7,-15,-5,-15,-7,-14,-6,-13,-5,-15,-8,-14,-5,-14,-4,-13,-6,-14,-8,-11,-7,-12,-7,-9,-9,-10,-8,-9,-7,-9,-8,-8,-8,-8,-8,-6,-7,-7,-7,-7,-9,-4,-8,-5,-9,-2,-8,-3,-8,-1,-6,-2,-7,0,-6,-2,-6,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432715,1a:00:00:00:00:00,-46,11,-96,16,27,11,61496215,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-21,3,-24,3,-20,6,-24,7,-22,11,-23,12,-22,13,-17,15,-23,18,-18,17,-18,21,-18,20,-18,22,-17,25,-18,19,-17,22,-19,24,-16,25,-13,27,-14,22,-11,29,-13,25,-6,26,-8,28,-6,26,-4,25,-6,28,-5,22,-10,24,-10,26,-6,29,-6,25,-4,25,-5,27,-2,24,-5,25,-5,25,-8,26,-4,22,-4,26,-3,23,-10,26,-10,28,-6,31,-6,25,-2,29,-4,29,1,28,-4,32,-2,32,-4,32,-4,31,-1,30,1,33,-3,32,2,33,1,0,0,0,0,0,0,6,-33,8,-29,8,-30,6,-28,10,-26,10,-27,8,-23,11,-26,9,-23,12,-21,12,-23,12,-17,12,-22,14,-16,13,-18,13,-17,14,-16,12,-15,13,-18,7,-15,10,-17,10,-15,10,-14,11,-14,11,-13,10,-14,10,-12,11,-12,10,-12,10,-10,10,-10,12,-11,9,-12,9,-11,9,-9,11,-10,11,-8,9,-7,12,-7,11,-6,11,-6,10,-7,10,-5,10,-4,11,-4,9,-4,9,-5,9,-4,11,-2,7,-1,8,-2,8,1,6,-1,7,1,6,0,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432716,1a:00:00:00:00:00,-47,11,-96,16,27,11,61503708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,19,8,18,9,23,6,22,6,25,5,24,4,23,6,26,1,23,7,27,4,26,6,26,6,27,3,28,1,24,-2,32,-2,29,-3,31,-2,26,-3,26,-2,28,-3,28,0,31,0,28,2,28,2,27,1,26,2,24,-3,28,0,25,-1,25,2,24,3,27,1,26,5,25,2,25,6,26,8,25,8,25,10,26,9,24,6,27,7,27,10,26,10,23,11,27,12,26,15,25,11,28,15,26,14,26,15,27,13,27,16,30,14,30,15,28,14,29,0,0,0,0,0,0,28,-11,30,-13,25,-13,28,-9,28,-15,24,-11,28,-12,25,-10,26,-11,21,-12,21,-11,22,-11,20,-10,20,-13,18,-12,16,-12,17,-13,15,-11,13,-10,18,-12,15,-11,15,-12,12,-10,14,-10,13,-12,12,-9,11,-12,9,-13,9,-11,8,-13,8,-12,7,-10,11,-12,10,-11,10,-10,8,-9,9,-11,8,-10,7,-11,8,-10,7,-9,8,-9,8,-9,8,-10,7,-9,8,-7,9,-5,7,-8,6,-4,6,-5,7,-5,6,-7,6,-3,5,-4,6,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432717,1a:00:00:00:00:00,-46,11,-96,16,27,11,61514443,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-23,6,-18,10,-24,8,-18,12,-25,11,-18,10,-20,12,-22,13,-23,16,-25,16,-20,17,-20,18,-21,18,-21,15,-20,19,-26,14,-20,18,-24,14,-17,17,-21,18,-25,17,-21,19,-24,18,-21,17,-20,16,-21,17,-21,13,-19,16,-25,12,-19,12,-24,11,-19,10,-23,9,-23,8,-24,7,-23,9,-25,9,-23,9,-24,6,-27,3,-23,5,-29,4,-23,0,-28,1,-21,-2,-28,0,-27,-4,-28,-3,-31,-2,-31,1,-27,-2,-30,-3,-30,-3,-34,-2,-32,-2,-28,-6,-32,0,0,0,0,0,0,-31,4,-35,4,-26,4,-29,7,-34,5,-25,3,-32,4,-24,3,-28,4,-22,5,-23,7,-24,5,-23,8,-24,7,-21,5,-21,5,-21,7,-20,8,-17,6,-20,10,-15,8,-17,10,-12,6,-14,9,-14,9,-15,11,-15,11,-14,10,-14,9,-14,10,-12,10,-10,10,-13,12,-10,10,-10,12,-9,8,-10,11,-11,11,-9,11,-10,11,-11,9,-8,7,-10,8,-11,7,-8,7,-11,9,-9,6,-9,8,-6,5,-8,6,-9,5,-7,5,-8,4,-8,4,-6,2,-6,1,-7,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432718,1a:00:00:00:00:00,-46,11,-96,16,27,11,61523707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,7,19,9,22,12,20,10,22,14,19,17,18,15,16,17,18,16,21,17,20,17,20,17,18,18,17,21,14,22,17,23,15,20,15,25,11,27,14,26,9,23,12,21,16,23,14,22,15,20,11,21,12,22,11,21,12,23,12,20,13,24,11,24,11,21,11,20,10,20,14,18,18,18,17,18,17,17,15,21,16,19,17,20,18,18,21,21,18,23,18,22,18,21,18,21,21,20,24,21,22,19,20,22,19,23,23,23,22,26,19,27,0,0,0,0,0,0,27,-18,25,-16,29,-19,27,-13,22,-15,26,-15,24,-13,26,-14,22,-12,26,-14,24,-11,22,-10,21,-9,20,-11,20,-13,18,-13,19,-13,17,-11,18,-10,16,-9,19,-11,15,-9,19,-10,18,-10,18,-9,16,-8,14,-7,14,-13,13,-12,12,-11,12,-8,13,-10,14,-9,14,-11,13,-9,16,-9,14,-8,14,-6,14,-7,14,-4,12,-6,14,-8,13,-7,12,-6,12,-4,12,-4,12,-3,11,-3,13,0,11,0,11,0,11,2,9,2,10,2,10,1,7,1,7,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432719,1a:00:00:00:00:00,-45,11,-96,16,27,11,61538353,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,13,-19,10,-16,15,-19,14,-18,16,-17,18,-16,16,-13,20,-19,19,-12,21,-14,23,-12,23,-13,22,-13,26,-13,19,-12,23,-16,22,-14,23,-12,24,-13,21,-12,25,-12,22,-8,22,-9,24,-8,23,-9,22,-9,25,-10,18,-13,19,-14,20,-13,22,-15,20,-12,20,-13,21,-13,19,-16,18,-15,16,-20,18,-16,17,-15,19,-16,13,-21,14,-23,18,-22,21,-24,17,-18,16,-23,19,-22,15,-24,21,-25,17,-27,17,-27,18,-27,18,-26,18,-29,21,-27,19,-26,0,0,0,0,0,0,-29,-23,-25,-21,-26,-21,-26,-18,-20,-20,-24,-21,-21,-16,-24,-19,-22,-17,-22,-19,-20,-19,-17,-17,-22,-17,-16,-18,-17,-17,-18,-17,-17,-16,-15,-15,-16,-17,-17,-10,-19,-10,-18,-10,-18,-11,-17,-12,-15,-11,-18,-10,-14,-10,-15,-8,-15,-11,-15,-9,-13,-10,-16,-10,-14,-5,-16,-6,-17,-8,-18,-9,-13,-9,-15,-8,-13,-10,-14,-8,-13,-9,-13,-7,-13,-9,-11,-8,-10,-9,-12,-7,-12,-8,-10,-10,-10,-9,-7,-8,-7,-10,-4,-8,-6,-10,-4,-10,-5,-8,-5,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432720,1a:00:00:00:00:00,-45,11,-96,16,27,11,61543707,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,6,21,9,17,8,20,13,16,13,21,14,18,15,15,17,18,17,14,15,14,21,15,21,16,22,13,23,10,28,10,19,12,25,6,24,10,27,8,23,4,22,9,27,5,21,3,26,6,26,6,24,2,24,2,29,4,21,5,25,1,24,5,27,3,24,6,23,4,25,6,24,5,22,5,25,7,23,5,24,3,27,7,22,5,27,2,27,5,31,3,25,8,28,4,27,5,29,5,29,5,31,5,32,3,35,1,30,0,33,2,37,-1,34,0,0,0,0,0,0,36,6,28,8,33,10,30,12,27,8,30,16,24,10,31,13,24,13,28,12,24,13,21,13,25,12,20,12,21,14,22,12,21,10,19,12,20,15,16,9,19,10,16,11,18,10,17,11,15,11,17,9,14,9,15,10,15,10,16,8,14,11,16,13,11,9,15,11,12,11,14,13,12,12,13,11,11,13,11,12,9,11,8,13,8,13,7,12,6,13,5,11,6,13,3,12,4,13,1,11,3,11,0,10,0,10,-1,9,-2,8,-1,8,-3,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432721,1a:00:00:00:00:00,-46,11,-96,16,27,11,61553711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-17,-11,-20,-12,-17,-13,-18,-17,-17,-12,-17,-12,-20,-14,-21,-15,-22,-15,-16,-18,-19,-16,-21,-17,-19,-21,-16,-20,-19,-21,-16,-18,-16,-24,-17,-17,-18,-19,-20,-21,-19,-19,-21,-19,-17,-20,-19,-17,-18,-17,-19,-20,-17,-19,-19,-20,-18,-17,-16,-18,-19,-13,-21,-12,-22,-11,-23,-11,-25,-13,-24,-10,-21,-14,-25,-9,-26,-12,-24,-10,-27,-12,-24,-11,-26,-10,-22,-5,-27,-4,-29,-4,-30,-1,-33,-4,-32,-2,-30,-7,-33,-5,-31,-7,-33,-3,-35,-9,-33,-2,-33,-4,0,0,0,0,0,0,-8,34,-9,37,-5,28,-9,32,-6,33,-10,28,-9,31,-6,28,-10,29,-2,24,-2,26,-2,25,-1,28,1,27,-4,22,0,23,1,23,0,24,-1,22,-1,24,1,19,-3,21,3,17,4,18,3,18,7,18,6,18,2,17,6,18,7,16,5,19,5,17,4,17,4,16,4,16,4,12,5,14,7,15,6,13,6,16,5,15,2,13,5,12,3,15,3,14,1,14,1,10,2,12,3,7,1,11,1,9,2,10,1,9,0,10,1,8,1,7,-2,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432722,1a:00:00:00:00:00,-46,11,-96,16,27,11,61564127,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-14,17,-11,19,-13,17,-17,19,-14,18,-15,17,-14,19,-19,20,-17,18,-19,14,-20,18,-21,18,-23,18,-23,20,-19,17,-21,16,-22,17,-14,20,-18,12,-14,19,-16,26,-27,4,-28,13,-16,17,-29,12,-23,25,3,8,-37,17,-3,24,-15,52,-28,28,-24,48,-38,-6,-23,29,-55,26,31,15,-20,37,31,3,10,13,-28,58,4,39,-15,2,-9,17,36,39,19,23,-45,43,-19,25,-35,55,35,4,-16,37,-2,-7,-29,18,-14,37,-19,8,-7,45,-10,49,0,0,0,0,0,0,38,2,39,-5,25,-15,33,5,29,4,31,5,33,-4,30,-2,29,2,28,-2,22,-4,26,-6,25,-4,24,-7,21,-3,20,-5,21,-6,21,-4,21,-3,19,-8,17,-8,21,-6,16,-9,15,-8,15,-9,16,-10,13,-10,14,-8,14,-8,12,-8,14,-8,14,-9,13,-12,10,-9,13,-9,11,-10,11,-9,10,-10,11,-10,9,-9,10,-9,10,-7,9,-8,9,-8,9,-6,9,-5,9,-7,9,-5,7,-6,6,-6,7,-6,4,-4,6,-6,7,-4,4,-4,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432723,1a:00:00:00:00:00,-46,11,-96,16,27,11,61573711,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,18,8,24,3,18,3,28,3,19,-1,29,-3,26,-3,24,-4,25,-6,21,-8,27,-9,27,-10,26,-13,23,-16,27,-12,20,-18,26,-15,20,-23,28,-23,20,-22,18,-21,19,-19,15,-23,19,-23,19,-24,18,-23,14,-27,16,-19,12,-26,16,-21,12,-31,17,-27,11,-24,13,-26,10,-23,11,-20,10,-26,14,-26,12,-23,11,-28,11,-22,12,-30,15,-25,9,-38,14,-29,8,-30,12,-31,7,-29,7,-29,7,-36,8,-32,8,-37,5,-30,3,-35,3,-40,3,-33,-1,0,0,0,0,0,0,-7,34,-7,25,-10,38,-9,30,-7,22,-12,33,-9,22,-15,32,-10,20,-16,29,-14,24,-13,20,-13,20,-12,15,-13,19,-11,19,-13,17,-13,16,-15,18,-8,14,-12,17,-9,13,-17,17,-14,13,-12,12,-12,11,-10,9,-13,13,-11,11,-11,11,-12,9,-14,11,-10,8,-13,11,-11,8,-15,10,-13,7,-13,6,-13,5,-11,5,-9,4,-11,4,-11,3,-9,2,-11,2,-8,3,-11,2,-8,1,-12,-1,-8,-1,-7,0,-6,-1,-6,-2,-6,-4,-5,-1,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"
